0,0.0466224,0.093136,0.139432,0.185402,0.23094,0.275938,0.320291,0.363897,0.406652,0.448458,0.489217,0.528832,0.567213,0.604269,0.639914,0.674064,0.70664,0.737565,0.766768,0.79418,0.819737,0.84338,0.865052,0.884705,0.902291,0.91777,0.931105,0.942266,0.951226,0.957965,0.962466,0.964719,0.964719,0.962466,0.957965,0.951226,0.942266,0.931105,0.91777,0.902291,0.884705,0.865052,0.84338,0.819737,0.79418,0.766768,0.737565,0.70664,0.674064,0.639914,0.604269,0.567213,0.528832,0.489217,0.448458,0.406652,0.363897,0.320291,0.275938,0.23094,0.185402,0.139432,0.093136,0.0466224,2.78936e-17,-0.0466224,-0.093136,-0.139432,-0.185402,-0.23094,-0.275938,-0.320291,-0.363897,-0.406652,-0.448458,-0.489217,-0.528832,-0.567213,-0.604269,-0.639914,-0.674064,-0.70664,-0.737565,-0.766768,-0.79418,-0.819737,-0.84338,-0.865052,-0.884705,-0.902291,-0.91777,-0.931105,-0.942266,-0.951226,-0.957965,-0.962466,-0.964719,-0.964719,-0.962466,-0.957965,-0.951226,-0.942266,-0.931105,-0.91777,-0.902291,-0.884705,-0.865052,-0.84338,-0.819737,-0.79418,-0.766768,-0.737565,-0.70664,-0.674064,-0.639914,-0.604269,-0.567213,-0.528832,-0.489217,-0.448458,-0.406652,-0.363897,-0.320291,-0.275938,-0.23094,-0.185402,-0.139432,-0.093136,-0.0466224,0
0,0.0459547,0.0918021,0.137435,0.182747,0.227632,0.271986,0.315704,0.358685,0.400828,0.442035,0.48221,0.521258,0.559089,0.595615,0.630749,0.66441,0.696519,0.727002,0.755786,0.782806,0.807997,0.831301,0.852663,0.872034,0.889368,0.904626,0.91777,0.928771,0.937603,0.944245,0.948681,0.950902,0.950902,0.948681,0.944245,0.937603,0.928771,0.91777,0.904626,0.889368,0.872034,0.852663,0.831301,0.807997,0.782806,0.755786,0.727002,0.696519,0.66441,0.630749,0.595615,0.559089,0.521258,0.48221,0.442035,0.400828,0.358685,0.315704,0.271986,0.227632,0.182747,0.137435,0.0918021,0.0459547,3.48305e-17,-0.0459547,-0.0918021,-0.137435,-0.182747,-0.227632,-0.271986,-0.315704,-0.358685,-0.400828,-0.442035,-0.48221,-0.521258,-0.559089,-0.595615,-0.630749,-0.66441,-0.696519,-0.727002,-0.755786,-0.782806,-0.807997,-0.831301,-0.852663,-0.872034,-0.889368,-0.904626,-0.91777,-0.928771,-0.937603,-0.944245,-0.948681,-0.950902,-0.950902,-0.948681,-0.944245,-0.937603,-0.928771,-0.91777,-0.904626,-0.889368,-0.872034,-0.852663,-0.831301,-0.807997,-0.782806,-0.755786,-0.727002,-0.696519,-0.66441,-0.630749,-0.595615,-0.559089,-0.521258,-0.48221,-0.442035,-0.400828,-0.358685,-0.315704,-0.271986,-0.227632,-0.182747,-0.137435,-0.0918021,-0.0459547,0
0,0.0451796,0.0902538,0.135117,0.179665,0.223793,0.267398,0.310379,0.352635,0.394068,0.43458,0.474077,0.512467,0.54966,0.585569,0.620111,0.653204,0.684772,0.71474,0.743039,0.769603,0.794369,0.81728,0.838282,0.857327,0.874369,0.889368,0.902291,0.913107,0.921789,0.928319,0.932681,0.934864,0.934864,0.932681,0.928319,0.921789,0.913107,0.902291,0.889368,0.874369,0.857327,0.838282,0.81728,0.794369,0.769603,0.743039,0.71474,0.684772,0.653204,0.620111,0.585569,0.54966,0.512467,0.474077,0.43458,0.394068,0.352635,0.310379,0.267398,0.223793,0.179665,0.135117,0.0902538,0.0451796,2.78893e-17,-0.0451796,-0.0902538,-0.135117,-0.179665,-0.223793,-0.267398,-0.310379,-0.352635,-0.394068,-0.43458,-0.474077,-0.512467,-0.54966,-0.585569,-0.620111,-0.653204,-0.684772,-0.71474,-0.743039,-0.769603,-0.794369,-0.81728,-0.838282,-0.857327,-0.874369,-0.889368,-0.902291,-0.913107,-0.921789,-0.928319,-0.932681,-0.934864,-0.934864,-0.932681,-0.928319,-0.921789,-0.913107,-0.902291,-0.889368,-0.874369,-0.857327,-0.838282,-0.81728,-0.794369,-0.769603,-0.743039,-0.71474,-0.684772,-0.653204,-0.620111,-0.585569,-0.54966,-0.512467,-0.474077,-0.43458,-0.394068,-0.352635,-0.310379,-0.267398,-0.223793,-0.179665,-0.135117,-0.0902538,-0.0451796,0
0,0.0442991,0.0884947,0.132484,0.176163,0.219431,0.262187,0.30433,0.345762,0.386387,0.42611,0.464837,0.502479,0.538947,0.574156,0.608024,0.640473,0.671425,0.700809,0.728557,0.754603,0.778886,0.801351,0.821944,0.840617,0.857327,0.872034,0.884705,0.89531,0.903823,0.910226,0.914502,0.916643,0.916643,0.914502,0.910226,0.903823,0.89531,0.884705,0.872034,0.857327,0.840617,0.821944,0.801351,0.778886,0.754603,0.728557,0.700809,0.671425,0.640473,0.608024,0.574156,0.538947,0.502479,0.464837,0.42611,0.386387,0.345762,0.30433,0.262187,0.219431,0.176163,0.132484,0.0884947,0.0442991,2.78867e-17,-0.0442991,-0.0884947,-0.132484,-0.176163,-0.219431,-0.262187,-0.30433,-0.345762,-0.386387,-0.42611,-0.464837,-0.502479,-0.538947,-0.574156,-0.608024,-0.640473,-0.671425,-0.700809,-0.728557,-0.754603,-0.778886,-0.801351,-0.821944,-0.840617,-0.857327,-0.872034,-0.884705,-0.89531,-0.903823,-0.910226,-0.914502,-0.916643,-0.916643,-0.914502,-0.910226,-0.903823,-0.89531,-0.884705,-0.872034,-0.857327,-0.840617,-0.821944,-0.801351,-0.778886,-0.754603,-0.728557,-0.700809,-0.671425,-0.640473,-0.608024,-0.574156,-0.538947,-0.502479,-0.464837,-0.42611,-0.386387,-0.345762,-0.30433,-0.262187,-0.219431,-0.176163,-0.132484,-0.0884947,-0.0442991,0
0,0.043315,0.0865289,0.129541,0.17225,0.214557,0.256363,0.29757,0.338082,0.377804,0.416644,0.454511,0.491317,0.526975,0.561402,0.594518,0.626246,0.65651,0.685242,0.712373,0.73784,0.761585,0.78355,0.803685,0.821944,0.838282,0.852663,0.865052,0.875421,0.883746,0.890006,0.894188,0.896281,0.896281,0.894188,0.890006,0.883746,0.875421,0.865052,0.852663,0.838282,0.821944,0.803685,0.78355,0.761585,0.73784,0.712373,0.685242,0.65651,0.626246,0.594518,0.561402,0.526975,0.491317,0.454511,0.416644,0.377804,0.338082,0.29757,0.256363,0.214557,0.17225,0.129541,0.0865289,0.043315,2.09449e-17,-0.043315,-0.0865289,-0.129541,-0.17225,-0.214557,-0.256363,-0.29757,-0.338082,-0.377804,-0.416644,-0.454511,-0.491317,-0.526975,-0.561402,-0.594518,-0.626246,-0.65651,-0.685242,-0.712373,-0.73784,-0.761585,-0.78355,-0.803685,-0.821944,-0.838282,-0.852663,-0.865052,-0.875421,-0.883746,-0.890006,-0.894188,-0.896281,-0.896281,-0.894188,-0.890006,-0.883746,-0.875421,-0.865052,-0.852663,-0.838282,-0.821944,-0.803685,-0.78355,-0.761585,-0.73784,-0.712373,-0.685242,-0.65651,-0.626246,-0.594518,-0.561402,-0.526975,-0.491317,-0.454511,-0.416644,-0.377804,-0.338082,-0.29757,-0.256363,-0.214557,-0.17225,-0.129541,-0.0865289,-0.043315,0
0,0.0422298,0.084361,0.126295,0.167934,0.209181,0.24994,0.290114,0.329612,0.368339,0.406206,0.443124,0.479007,0.513772,0.547337,0.579623,0.610556,0.640062,0.668074,0.694525,0.719355,0.742504,0.763919,0.78355,0.801351,0.81728,0.831301,0.84338,0.853489,0.861605,0.867708,0.871785,0.873826,0.873826,0.871785,0.867708,0.861605,0.853489,0.84338,0.831301,0.81728,0.801351,0.78355,0.763919,0.742504,0.719355,0.694525,0.668074,0.640062,0.610556,0.579623,0.547337,0.513772,0.479007,0.443124,0.406206,0.368339,0.329612,0.290114,0.24994,0.209181,0.167934,0.126295,0.084361,0.0422298,2.44111e-17,-0.0422298,-0.084361,-0.126295,-0.167934,-0.209181,-0.24994,-0.290114,-0.329612,-0.368339,-0.406206,-0.443124,-0.479007,-0.513772,-0.547337,-0.579623,-0.610556,-0.640062,-0.668074,-0.694525,-0.719355,-0.742504,-0.763919,-0.78355,-0.801351,-0.81728,-0.831301,-0.84338,-0.853489,-0.861605,-0.867708,-0.871785,-0.873826,-0.873826,-0.871785,-0.867708,-0.861605,-0.853489,-0.84338,-0.831301,-0.81728,-0.801351,-0.78355,-0.763919,-0.742504,-0.719355,-0.694525,-0.668074,-0.640062,-0.610556,-0.579623,-0.547337,-0.513772,-0.479007,-0.443124,-0.406206,-0.368339,-0.329612,-0.290114,-0.24994,-0.209181,-0.167934,-0.126295,-0.084361,-0.0422298,0
0,0.041046,0.0819961,0.122755,0.163227,0.203317,0.242933,0.281982,0.320371,0.358013,0.394819,0.430702,0.465579,0.499369,0.531993,0.563374,0.59344,0.622119,0.649346,0.675056,0.699189,0.721689,0.742504,0.761585,0.778886,0.794369,0.807997,0.819737,0.829563,0.837451,0.843384,0.847346,0.84933,0.84933,0.847346,0.843384,0.837451,0.829563,0.819737,0.807997,0.794369,0.778886,0.761585,0.742504,0.721689,0.699189,0.675056,0.649346,0.622119,0.59344,0.563374,0.531993,0.499369,0.465579,0.430702,0.394819,0.358013,0.320371,0.281982,0.242933,0.203317,0.163227,0.122755,0.0819961,0.041046,2.44076e-17,-0.041046,-0.0819961,-0.122755,-0.163227,-0.203317,-0.242933,-0.281982,-0.320371,-0.358013,-0.394819,-0.430702,-0.465579,-0.499369,-0.531993,-0.563374,-0.59344,-0.622119,-0.649346,-0.675056,-0.699189,-0.721689,-0.742504,-0.761585,-0.778886,-0.794369,-0.807997,-0.819737,-0.829563,-0.837451,-0.843384,-0.847346,-0.84933,-0.84933,-0.847346,-0.843384,-0.837451,-0.829563,-0.819737,-0.807997,-0.794369,-0.778886,-0.761585,-0.742504,-0.721689,-0.699189,-0.675056,-0.649346,-0.622119,-0.59344,-0.563374,-0.531993,-0.499369,-0.465579,-0.430702,-0.394819,-0.358013,-0.320371,-0.281982,-0.242933,-0.203317,-0.163227,-0.122755,-0.0819961,-0.041046,0
0,0.0397663,0.0794397,0.118928,0.158138,0.196978,0.235359,0.27319,0.310383,0.346851,0.382509,0.417274,0.451064,0.4838,0.515407,0.54581,0.574938,0.602723,0.629101,0.654009,0.67739,0.699189,0.719355,0.73784,0.754603,0.769603,0.782806,0.79418,0.803699,0.811342,0.817089,0.820928,0.82285,0.82285,0.820928,0.817089,0.811342,0.803699,0.79418,0.782806,0.769603,0.754603,0.73784,0.719355,0.699189,0.67739,0.654009,0.629101,0.602723,0.574938,0.54581,0.515407,0.4838,0.451064,0.417274,0.382509,0.346851,0.310383,0.27319,0.235359,0.196978,0.158138,0.118928,0.0794397,0.0397663,2.26691e-17,-0.0397663,-0.0794397,-0.118928,-0.158138,-0.196978,-0.235359,-0.27319,-0.310383,-0.346851,-0.382509,-0.417274,-0.451064,-0.4838,-0.515407,-0.54581,-0.574938,-0.602723,-0.629101,-0.654009,-0.67739,-0.699189,-0.719355,-0.73784,-0.754603,-0.769603,-0.782806,-0.79418,-0.803699,-0.811342,-0.817089,-0.820928,-0.82285,-0.82285,-0.820928,-0.817089,-0.811342,-0.803699,-0.79418,-0.782806,-0.769603,-0.754603,-0.73784,-0.719355,-0.699189,-0.67739,-0.654009,-0.629101,-0.602723,-0.574938,-0.54581,-0.515407,-0.4838,-0.451064,-0.417274,-0.382509,-0.346851,-0.310383,-0.27319,-0.235359,-0.196978,-0.158138,-0.118928,-0.0794397,-0.0397663,0
0,0.0383937,0.0766977,0.114823,0.152679,0.19018,0.227235,0.263761,0.29967,0.334879,0.369306,0.402871,0.435495,0.467102,0.497617,0.526971,0.555093,0.58192,0.607387,0.631435,0.654009,0.675056,0.694525,0.712373,0.728557,0.743039,0.755786,0.766768,0.775959,0.783337,0.788886,0.792593,0.794449,0.794449,0.792593,0.788886,0.783337,0.775959,0.766768,0.755786,0.743039,0.728557,0.712373,0.694525,0.675056,0.654009,0.631435,0.607387,0.58192,0.555093,0.526971,0.497617,0.467102,0.435495,0.402871,0.369306,0.334879,0.29967,0.263761,0.227235,0.19018,0.152679,0.114823,0.0766977,0.0383937,2.43998e-17,-0.0383937,-0.0766977,-0.114823,-0.152679,-0.19018,-0.227235,-0.263761,-0.29967,-0.334879,-0.369306,-0.402871,-0.435495,-0.467102,-0.497617,-0.526971,-0.555093,-0.58192,-0.607387,-0.631435,-0.654009,-0.675056,-0.694525,-0.712373,-0.728557,-0.743039,-0.755786,-0.766768,-0.775959,-0.783337,-0.788886,-0.792593,-0.794449,-0.794449,-0.792593,-0.788886,-0.783337,-0.775959,-0.766768,-0.755786,-0.743039,-0.728557,-0.712373,-0.694525,-0.675056,-0.654009,-0.631435,-0.607387,-0.58192,-0.555093,-0.526971,-0.497617,-0.467102,-0.435495,-0.402871,-0.369306,-0.334879,-0.29967,-0.263761,-0.227235,-0.19018,-0.152679,-0.114823,-0.0766977,-0.0383937,0
0,0.0369315,0.0737767,0.11045,0.146864,0.182936,0.218581,0.253715,0.288257,0.322125,0.355241,0.387528,0.418909,0.449312,0.478665,0.506901,0.533952,0.559757,0.584254,0.607387,0.629101,0.649346,0.668074,0.685242,0.700809,0.71474,0.727002,0.737565,0.746406,0.753504,0.758841,0.762407,0.764192,0.764192,0.762407,0.758841,0.753504,0.746406,0.737565,0.727002,0.71474,0.700809,0.685242,0.668074,0.649346,0.629101,0.607387,0.584254,0.559757,0.533952,0.506901,0.478665,0.449312,0.418909,0.387528,0.355241,0.322125,0.288257,0.253715,0.218581,0.182936,0.146864,0.11045,0.0737767,0.0369315,2.43955e-17,-0.0369315,-0.0737767,-0.11045,-0.146864,-0.182936,-0.218581,-0.253715,-0.288257,-0.322125,-0.355241,-0.387528,-0.418909,-0.449312,-0.478665,-0.506901,-0.533952,-0.559757,-0.584254,-0.607387,-0.629101,-0.649346,-0.668074,-0.685242,-0.700809,-0.71474,-0.727002,-0.737565,-0.746406,-0.753504,-0.758841,-0.762407,-0.764192,-0.764192,-0.762407,-0.758841,-0.753504,-0.746406,-0.737565,-0.727002,-0.71474,-0.700809,-0.685242,-0.668074,-0.649346,-0.629101,-0.607387,-0.584254,-0.559757,-0.533952,-0.506901,-0.478665,-0.449312,-0.418909,-0.387528,-0.355241,-0.322125,-0.288257,-0.253715,-0.218581,-0.182936,-0.146864,-0.11045,-0.0737767,-0.0369315,0
0,0.035383,0.0706833,0.105819,0.140707,0.175266,0.209416,0.243077,0.276171,0.308619,0.340346,0.371279,0.401344,0.430472,0.458595,0.485647,0.511564,0.536287,0.559757,0.58192,0.602723,0.622119,0.640062,0.65651,0.671425,0.684772,0.696519,0.70664,0.71511,0.72191,0.727024,0.73044,0.73215,0.73215,0.73044,0.727024,0.72191,0.71511,0.70664,0.696519,0.684772,0.671425,0.65651,0.640062,0.622119,0.602723,0.58192,0.559757,0.536287,0.511564,0.485647,0.458595,0.430472,0.401344,0.371279,0.340346,0.308619,0.276171,0.243077,0.209416,0.175266,0.140707,0.105819,0.0706833,0.035383,2.43909e-17,-0.035383,-0.0706833,-0.105819,-0.140707,-0.175266,-0.209416,-0.243077,-0.276171,-0.308619,-0.340346,-0.371279,-0.401344,-0.430472,-0.458595,-0.485647,-0.511564,-0.536287,-0.559757,-0.58192,-0.602723,-0.622119,-0.640062,-0.65651,-0.671425,-0.684772,-0.696519,-0.70664,-0.71511,-0.72191,-0.727024,-0.73044,-0.73215,-0.73215,-0.73044,-0.727024,-0.72191,-0.71511,-0.70664,-0.696519,-0.684772,-0.671425,-0.65651,-0.640062,-0.622119,-0.602723,-0.58192,-0.559757,-0.536287,-0.511564,-0.485647,-0.458595,-0.430472,-0.401344,-0.371279,-0.340346,-0.308619,-0.276171,-0.243077,-0.209416,-0.175266,-0.140707,-0.105819,-0.0706833,-0.035383,0
0,0.0337518,0.0674248,0.10094,0.13422,0.167186,0.199762,0.231871,0.263439,0.294392,0.324656,0.354163,0.382843,0.410628,0.437454,0.463259,0.487981,0.511564,0.533952,0.555093,0.574938,0.59344,0.610556,0.626246,0.640473,0.653204,0.66441,0.674064,0.682144,0.68863,0.693508,0.696767,0.698398,0.698398,0.696767,0.693508,0.68863,0.682144,0.674064,0.66441,0.653204,0.640473,0.626246,0.610556,0.59344,0.574938,0.555093,0.533952,0.511564,0.487981,0.463259,0.437454,0.410628,0.382843,0.354163,0.324656,0.294392,0.263439,0.231871,0.199762,0.167186,0.13422,0.10094,0.0674248,0.0337518,2.61208e-17,-0.0337518,-0.0674248,-0.10094,-0.13422,-0.167186,-0.199762,-0.231871,-0.263439,-0.294392,-0.324656,-0.354163,-0.382843,-0.410628,-0.437454,-0.463259,-0.487981,-0.511564,-0.533952,-0.555093,-0.574938,-0.59344,-0.610556,-0.626246,-0.640473,-0.653204,-0.66441,-0.674064,-0.682144,-0.68863,-0.693508,-0.696767,-0.698398,-0.698398,-0.696767,-0.693508,-0.68863,-0.682144,-0.674064,-0.66441,-0.653204,-0.640473,-0.626246,-0.610556,-0.59344,-0.574938,-0.555093,-0.533952,-0.511564,-0.487981,-0.463259,-0.437454,-0.410628,-0.382843,-0.354163,-0.324656,-0.294392,-0.263439,-0.231871,-0.199762,-0.167186,-0.13422,-0.10094,-0.0674248,-0.0337518,0
0,0.0320418,0.0640089,0.0958264,0.12742,0.158716,0.189642,0.220124,0.250093,0.279477,0.308208,0.33622,0.363447,0.389824,0.415291,0.439789,0.463259,0.485647,0.506901,0.526971,0.54581,0.563374,0.579623,0.594518,0.608024,0.620111,0.630749,0.639914,0.647584,0.653742,0.658373,0.661466,0.663015,0.663015,0.661466,0.658373,0.653742,0.647584,0.639914,0.630749,0.620111,0.608024,0.594518,0.579623,0.563374,0.54581,0.526971,0.506901,0.485647,0.463259,0.439789,0.415291,0.389824,0.363447,0.33622,0.308208,0.279477,0.250093,0.220124,0.189642,0.158716,0.12742,0.0958264,0.0640089,0.0320418,2.4381e-17,-0.0320418,-0.0640089,-0.0958264,-0.12742,-0.158716,-0.189642,-0.220124,-0.250093,-0.279477,-0.308208,-0.33622,-0.363447,-0.389824,-0.415291,-0.439789,-0.463259,-0.485647,-0.506901,-0.526971,-0.54581,-0.563374,-0.579623,-0.594518,-0.608024,-0.620111,-0.630749,-0.639914,-0.647584,-0.653742,-0.658373,-0.661466,-0.663015,-0.663015,-0.661466,-0.658373,-0.653742,-0.647584,-0.639914,-0.630749,-0.620111,-0.608024,-0.594518,-0.579623,-0.563374,-0.54581,-0.526971,-0.506901,-0.485647,-0.463259,-0.439789,-0.415291,-0.389824,-0.363447,-0.33622,-0.308208,-0.279477,-0.250093,-0.220124,-0.189642,-0.158716,-0.12742,-0.0958264,-0.0640089,-0.0320418,0
0,0.030257,0.0604434,0.0904886,0.120322,0.149875,0.179078,0.207863,0.236162,0.263909,0.29104,0.317492,0.343202,0.36811,0.392159,0.415291,0.437454,0.458595,0.478665,0.497617,0.515407,0.531993,0.547337,0.561402,0.574156,0.585569,0.595615,0.604269,0.611512,0.617327,0.6217,0.624621,0.626083,0.626083,0.624621,0.6217,0.617327,0.611512,0.604269,0.595615,0.585569,0.574156,0.561402,0.547337,0.531993,0.515407,0.497617,0.478665,0.458595,0.437454,0.415291,0.392159,0.36811,0.343202,0.317492,0.29104,0.263909,0.236162,0.207863,0.179078,0.149875,0.120322,0.0904886,0.0604434,0.030257,2.43757e-17,-0.030257,-0.0604434,-0.0904886,-0.120322,-0.149875,-0.179078,-0.207863,-0.236162,-0.263909,-0.29104,-0.317492,-0.343202,-0.36811,-0.392159,-0.415291,-0.437454,-0.458595,-0.478665,-0.497617,-0.515407,-0.531993,-0.547337,-0.561402,-0.574156,-0.585569,-0.595615,-0.604269,-0.611512,-0.617327,-0.6217,-0.624621,-0.626083,-0.626083,-0.624621,-0.6217,-0.617327,-0.611512,-0.604269,-0.595615,-0.585569,-0.574156,-0.561402,-0.547337,-0.531993,-0.515407,-0.497617,-0.478665,-0.458595,-0.437454,-0.415291,-0.392159,-0.36811,-0.343202,-0.317492,-0.29104,-0.263909,-0.236162,-0.207863,-0.179078,-0.149875,-0.120322,-0.0904886,-0.0604434,-0.030257,0
0,0.0284016,0.0567368,0.0849395,0.112944,0.140684,0.168096,0.195116,0.221679,0.247725,0.273193,0.298022,0.322155,0.345536,0.36811,0.389824,0.410628,0.430472,0.449312,0.467102,0.4838,0.499369,0.513772,0.526975,0.538947,0.54966,0.559089,0.567213,0.574012,0.57947,0.583575,0.586317,0.58769,0.58769,0.586317,0.583575,0.57947,0.574012,0.567213,0.559089,0.54966,0.538947,0.526975,0.513772,0.499369,0.4838,0.467102,0.449312,0.430472,0.410628,0.389824,0.36811,0.345536,0.322155,0.298022,0.273193,0.247725,0.221679,0.195116,0.168096,0.140684,0.112944,0.0849395,0.0567368,0.0284016,2.61049e-17,-0.0284016,-0.0567368,-0.0849395,-0.112944,-0.140684,-0.168096,-0.195116,-0.221679,-0.247725,-0.273193,-0.298022,-0.322155,-0.345536,-0.36811,-0.389824,-0.410628,-0.430472,-0.449312,-0.467102,-0.4838,-0.499369,-0.513772,-0.526975,-0.538947,-0.54966,-0.559089,-0.567213,-0.574012,-0.57947,-0.583575,-0.586317,-0.58769,-0.58769,-0.586317,-0.583575,-0.57947,-0.574012,-0.567213,-0.559089,-0.54966,-0.538947,-0.526975,-0.513772,-0.499369,-0.4838,-0.467102,-0.449312,-0.430472,-0.410628,-0.389824,-0.36811,-0.345536,-0.322155,-0.298022,-0.273193,-0.247725,-0.221679,-0.195116,-0.168096,-0.140684,-0.112944,-0.0849395,-0.0567368,-0.0284016,0
0,0.0264798,0.0528977,0.0791921,0.105301,0.131165,0.156722,0.181913,0.206679,0.230963,0.254707,0.277856,0.300357,0.322155,0.343202,0.363447,0.382843,0.401344,0.418909,0.435495,0.451064,0.465579,0.479007,0.491317,0.502479,0.512467,0.521258,0.528832,0.535171,0.54026,0.544087,0.546644,0.547923,0.547923,0.546644,0.544087,0.54026,0.535171,0.528832,0.521258,0.512467,0.502479,0.491317,0.479007,0.465579,0.451064,0.435495,0.418909,0.401344,0.382843,0.363447,0.343202,0.322155,0.300357,0.277856,0.254707,0.230963,0.206679,0.181913,0.156722,0.131165,0.105301,0.0791921,0.0528977,0.0264798,1.74256e-17,-0.0264798,-0.0528977,-0.0791921,-0.105301,-0.131165,-0.156722,-0.181913,-0.206679,-0.230963,-0.254707,-0.277856,-0.300357,-0.322155,-0.343202,-0.363447,-0.382843,-0.401344,-0.418909,-0.435495,-0.451064,-0.465579,-0.479007,-0.491317,-0.502479,-0.512467,-0.521258,-0.528832,-0.535171,-0.54026,-0.544087,-0.546644,-0.547923,-0.547923,-0.546644,-0.544087,-0.54026,-0.535171,-0.528832,-0.521258,-0.512467,-0.502479,-0.491317,-0.479007,-0.465579,-0.451064,-0.435495,-0.418909,-0.401344,-0.382843,-0.363447,-0.343202,-0.322155,-0.300357,-0.277856,-0.254707,-0.230963,-0.206679,-0.181913,-0.156722,-0.131165,-0.105301,-0.0791921,-0.0528977,-0.0264798,0
0,0.0244961,0.048935,0.0732596,0.0974131,0.121339,0.144982,0.168286,0.191197,0.213661,0.235627,0.257042,0.277856,0.298022,0.317492,0.33622,0.354163,0.371279,0.387528,0.402871,0.417274,0.430702,0.443124,0.454511,0.464837,0.474077,0.48221,0.489217,0.495081,0.499788,0.503329,0.505694,0.506877,0.506877,0.505694,0.503329,0.499788,0.495081,0.489217,0.48221,0.474077,0.464837,0.454511,0.443124,0.430702,0.417274,0.402871,0.387528,0.371279,0.354163,0.33622,0.317492,0.298022,0.277856,0.257042,0.235627,0.213661,0.191197,0.168286,0.144982,0.121339,0.0974131,0.0732596,0.048935,0.0244961,2.5226e-17,-0.0244961,-0.048935,-0.0732596,-0.0974131,-0.121339,-0.144982,-0.168286,-0.191197,-0.213661,-0.235627,-0.257042,-0.277856,-0.298022,-0.317492,-0.33622,-0.354163,-0.371279,-0.387528,-0.402871,-0.417274,-0.430702,-0.443124,-0.454511,-0.464837,-0.474077,-0.48221,-0.489217,-0.495081,-0.499788,-0.503329,-0.505694,-0.506877,-0.506877,-0.505694,-0.503329,-0.499788,-0.495081,-0.489217,-0.48221,-0.474077,-0.464837,-0.454511,-0.443124,-0.430702,-0.417274,-0.402871,-0.387528,-0.371279,-0.354163,-0.33622,-0.317492,-0.298022,-0.277856,-0.257042,-0.235627,-0.213661,-0.191197,-0.168286,-0.144982,-0.121339,-0.0974131,-0.0732596,-0.048935,-0.0244961,0
0,0.0224553,0.0448581,0.0671561,0.0892973,0.11123,0.132903,0.154265,0.175267,0.19586,0.215996,0.235627,0.254707,0.273193,0.29104,0.308208,0.324656,0.340346,0.355241,0.369306,0.382509,0.394819,0.406206,0.416644,0.42611,0.43458,0.442035,0.448458,0.453834,0.458149,0.461395,0.463562,0.464648,0.464648,0.463562,0.461395,0.458149,0.453834,0.448458,0.442035,0.43458,0.42611,0.416644,0.406206,0.394819,0.382509,0.369306,0.355241,0.340346,0.324656,0.308208,0.29104,0.273193,0.254707,0.235627,0.215996,0.19586,0.175267,0.154265,0.132903,0.11123,0.0892973,0.0671561,0.0448581,0.0224553,1.48116e-17,-0.0224553,-0.0448581,-0.0671561,-0.0892973,-0.11123,-0.132903,-0.154265,-0.175267,-0.19586,-0.215996,-0.235627,-0.254707,-0.273193,-0.29104,-0.308208,-0.324656,-0.340346,-0.355241,-0.369306,-0.382509,-0.394819,-0.406206,-0.416644,-0.42611,-0.43458,-0.442035,-0.448458,-0.453834,-0.458149,-0.461395,-0.463562,-0.464648,-0.464648,-0.463562,-0.461395,-0.458149,-0.453834,-0.448458,-0.442035,-0.43458,-0.42611,-0.416644,-0.406206,-0.394819,-0.382509,-0.369306,-0.355241,-0.340346,-0.324656,-0.308208,-0.29104,-0.273193,-0.254707,-0.235627,-0.215996,-0.19586,-0.175267,-0.154265,-0.132903,-0.11123,-0.0892973,-0.0671561,-0.0448581,-0.0224553,0
0,0.0203619,0.0406763,0.0608957,0.0809729,0.100861,0.120513,0.139884,0.158929,0.177602,0.19586,0.213661,0.230963,0.247725,0.263909,0.279477,0.294392,0.308619,0.322125,0.334879,0.346851,0.358013,0.368339,0.377804,0.386387,0.394068,0.400828,0.406652,0.411527,0.41544,0.418383,0.420349,0.421333,0.421333,0.420349,0.418383,0.41544,0.411527,0.406652,0.400828,0.394068,0.386387,0.377804,0.368339,0.358013,0.346851,0.334879,0.322125,0.308619,0.294392,0.279477,0.263909,0.247725,0.230963,0.213661,0.19586,0.177602,0.158929,0.139884,0.120513,0.100861,0.0809729,0.0608957,0.0406763,0.0203619,2.43464e-17,-0.0203619,-0.0406763,-0.0608957,-0.0809729,-0.100861,-0.120513,-0.139884,-0.158929,-0.177602,-0.19586,-0.213661,-0.230963,-0.247725,-0.263909,-0.279477,-0.294392,-0.308619,-0.322125,-0.334879,-0.346851,-0.358013,-0.368339,-0.377804,-0.386387,-0.394068,-0.400828,-0.406652,-0.411527,-0.41544,-0.418383,-0.420349,-0.421333,-0.421333,-0.420349,-0.418383,-0.41544,-0.411527,-0.406652,-0.400828,-0.394068,-0.386387,-0.377804,-0.368339,-0.358013,-0.346851,-0.334879,-0.322125,-0.308619,-0.294392,-0.279477,-0.263909,-0.247725,-0.230963,-0.213661,-0.19586,-0.177602,-0.158929,-0.139884,-0.120513,-0.100861,-0.0809729,-0.0608957,-0.0406763,-0.0203619,0
