0,0.0253954,0.0500585,0.0733566,0.0948208,0.114166,0.131271,0.146147,0.158891,0.169657,0.178623,0.185975,0.191895,0.196552,0.200103,0.202685,0.204423,0.205424,0.205785,0.205589,0.204908,0.203806,0.20234,0.200557,0.198501,0.19621,0.193716,0.19105,0.188236,0.185297,0.182255,0.179127,0.175928,0.172674,0.169377,0.166048,0.162697,0.159334,0.155966,0.1526,0.149243,0.145901,0.142578,0.13928,0.136009,0.13277,0.129565,0.126398,0.12327,0.120184,0.117142,0.114145,0.111194,0.10829,0.105435,0.102629,0.0998723,0.0971659,0.0945099,0.0919044,0.0893495,0.0868452,0.0843913,0.0819878,0.0796342,0.0773303,0.0750757,0.07287,0.0707125,0.0686029,0.0665405,0.0645247,0.0625548,0.0606304,0.0587504,0.0569144,0.0551215,0.053371,0.0516621,0.0499941,0.048366,0.0467773,0.0452269,0.0437142,0.0422382,0.0407983,0.0393934,0.0380229,0.0366857,0.0353813,0.0341085,0.0328668,0.0316552,0.0304729,0.029319,0.0281927,0.0270933,0.0260198,0.0249715,0.0239476,0.0229471,0.0219694,0.0210136,0.020079,0.0191646,0.0182699,0.0173938,0.0165357,0.0156947,0.0148702,0.0140612,0.0132672,0.0124872,0.0117205,0.0109664,0.0102241,0.00949289,0.00877197,0.00806057,0.00735801,0.00666349,0.00597632,0.00529571,0.00462098,0.00395134,0.0032861,0.0026245,0.00196583,0.00130933,0.000654303,0
0,0.0222298,0.043918,0.0645831,0.0838472,0.101454,0.117265,0.131242,0.143422,0.153892,0.162773,0.1702,0.176311,0.181245,0.185129,0.188083,0.190216,0.191624,0.192397,0.19261,0.192333,0.191627,0.190546,0.189137,0.187443,0.185501,0.183345,0.181004,0.178504,0.175868,0.173117,0.170269,0.167341,0.164348,0.161303,0.158217,0.155102,0.151965,0.148817,0.145664,0.142513,0.139369,0.13624,0.133128,0.130039,0.126975,0.123941,0.120939,0.117973,0.115043,0.112152,0.109302,0.106495,0.10373,0.101011,0.0983363,0.095708,0.0931261,0.0905913,0.0881037,0.0856636,0.0832709,0.0809258,0.078628,0.0763774,0.0741737,0.0720166,0.0699057,0.0678408,0.065821,0.0638462,0.0619156,0.0600288,0.0581851,0.0563838,0.0546243,0.052906,0.051228,0.0495898,0.0479905,0.0464295,0.0449059,0.043419,0.0419681,0.0405524,0.0391709,0.0378232,0.0365082,0.0352253,0.0339735,0.0327522,0.0315605,0.0303977,0.0292628,0.0281553,0.0270742,0.0260189,0.0249884,0.023982,0.0229989,0.0220385,0.0210997,0.0201821,0.0192846,0.0184067,0.0175474,0.0167062,0.0158821,0.0150746,0.0142827,0.0135059,0.0127432,0.0119942,0.0112578,0.0105336,0.00982062,0.0091183,0.00842584,0.00774257,0.00706773,0.00640066,0.00574059,0.00508686,0.00443873,0.00379553,0.00315652,0.00252102,0.00188831,0.00125771,0.000628503,0
0,0.0196063,0.0388013,0.0572119,0.0745325,0.0905402,0.105096,0.118138,0.129665,0.13972,0.148382,0.155744,0.161912,0.166993,0.171092,0.17431,0.17674,0.178469,0.179575,0.180129,0.180195,0.179831,0.179088,0.178012,0.176643,0.175018,0.17317,0.171128,0.168919,0.166565,0.164087,0.161504,0.158832,0.156088,0.153283,0.15043,0.14754,0.144623,0.141687,0.13874,0.135788,0.132839,0.129898,0.126969,0.124057,0.121167,0.1183,0.115462,0.112654,0.109878,0.107138,0.104434,0.101769,0.0991427,0.0965575,0.0940143,0.0915134,0.0890559,0.086642,0.0842722,0.0819467,0.0796658,0.0774294,0.0752376,0.07309,0.0709869,0.0689276,0.0669121,0.0649398,0.0630105,0.0611237,0.0592789,0.0574755,0.0557131,0.053991,0.0523086,0.0506653,0.0490606,0.0474935,0.0459636,0.0444701,0.0430123,0.0415895,0.040201,0.038846,0.0375238,0.0362336,0.0349749,0.0337466,0.0325482,0.0313787,0.0302377,0.0291242,0.0280375,0.0269768,0.0259414,0.0249306,0.0239436,0.0229796,0.022038,0.0211179,0.0202187,0.0193395,0.0184798,0.0176386,0.0168154,0.0160094,0.0152199,0.0144461,0.0136874,0.012943,0.0122123,0.0114945,0.0107889,0.0100949,0.00941168,0.00873862,0.00807506,0.00742025,0.00677355,0.00613424,0.00550168,0.00487516,0.00425403,0.00363759,0.00302518,0.00241612,0.00180975,0.00120538,0.000602355,0
0,0.0173945,0.0344698,0.0509321,0.0665326,0.0810801,0.0944445,0.106553,0.117382,0.126947,0.135294,0.142487,0.148604,0.153727,0.157941,0.16133,0.163972,0.165943,0.167312,0.168144,0.168497,0.168424,0.167973,0.167188,0.166107,0.164767,0.163199,0.161431,0.159489,0.157396,0.155173,0.152838,0.150409,0.147899,0.145323,0.142693,0.140019,0.137313,0.134581,0.131833,0.129076,0.126315,0.123558,0.120807,0.11807,0.115348,0.112647,0.109969,0.107317,0.104694,0.102102,0.099543,0.0970183,0.0945296,0.0920783,0.0896653,0.0872915,0.0849577,0.0826645,0.0804122,0.0782013,0.0760319,0.0739043,0.0718184,0.0697743,0.0677717,0.0658106,0.0638906,0.0620116,0.060173,0.0583746,0.0566159,0.0548965,0.0532158,0.0515734,0.0499686,0.048401,0.0468698,0.0453746,0.0439145,0.0424891,0.0410976,0.0397395,0.0384138,0.0371202,0.0358577,0.0346258,0.0334236,0.0322506,0.031106,0.0299891,0.0288991,0.0278355,0.0267973,0.0257841,0.0247949,0.0238291,0.022886,0.021965,0.0210652,0.020186,0.0193267,0.0184866,0.0176649,0.0168611,0.0160743,0.015304,0.0145493,0.0138098,0.0130846,0.0123731,0.0116746,0.0109885,0.010314,0.0096506,0.00899751,0.00835414,0.00771979,0.00709384,0.00647559,0.00586445,0.00525971,0.00466077,0.00406695,0.00347763,0.00289215,0.00230988,0.00173017,0.00115238,0.00057587,0
0,0.0155022,0.0307522,0.0455152,0.0595872,0.0728053,0.085051,0.0962495,0.106365,0.115396,0.123364,0.130312,0.136295,0.141376,0.145622,0.149102,0.151881,0.154025,0.155594,0.156645,0.157232,0.157402,0.1572,0.156668,0.155841,0.154754,0.153437,0.151918,0.150221,0.148369,0.146382,0.144279,0.142076,0.139788,0.137429,0.135011,0.132544,0.130039,0.127505,0.124949,0.12238,0.119802,0.117223,0.114647,0.112079,0.109524,0.106984,0.104464,0.101967,0.0994939,0.0970483,0.0946321,0.0922468,0.0898943,0.0875756,0.0852922,0.0830446,0.0808341,0.0786609,0.0765259,0.0744293,0.0723715,0.0703526,0.0683728,0.066432,0.0645303,0.0626674,0.0608433,0.0590576,0.0573101,0.0556005,0.0539284,0.0522932,0.0506948,0.0491324,0.0476058,0.0461141,0.0446572,0.0432341,0.0418445,0.0404876,0.039163,0.0378699,0.0366078,0.0353759,0.0341737,0.0330004,0.0318555,0.0307382,0.029648,0.028584,0.0275457,0.0265323,0.0255433,0.0245778,0.0236353,0.022715,0.0218164,0.0209386,0.0200812,0.0192433,0.0184244,0.0176236,0.0168405,0.0160743,0.0153245,0.0145902,0.0138709,0.0131659,0.0124746,0.0117964,0.0111306,0.0104764,0.0098335,0.00920101,0.00857842,0.00796503,0.00736028,0.00676348,0.00617407,0.00559138,0.00501484,0.00444378,0.00387763,0.00331574,0.00275753,0.00220236,0.00164964,0.00109874,0.000549067,0
0,0.0138624,0.0275226,0.0407903,0.0534973,0.0655048,0.0767072,0.0870318,0.0964374,0.10491,0.112457,0.119105,0.124892,0.129865,0.134076,0.13758,0.140432,0.142688,0.1444,0.145618,0.14639,0.146759,0.146767,0.14645,0.145844,0.14498,0.143887,0.142592,0.141118,0.139486,0.137718,0.13583,0.133839,0.13176,0.129606,0.127389,0.125119,0.122808,0.120463,0.118092,0.115704,0.113304,0.110898,0.108492,0.10609,0.103697,0.101316,0.098951,0.0966048,0.09428,0.0919791,0.0897041,0.0874569,0.0852391,0.0830522,0.0808972,0.0787753,0.0766873,0.0746339,0.0726156,0.0706331,0.0686865,0.0667763,0.0649024,0.0630651,0.0612642,0.0594998,0.0577716,0.0560796,0.0544234,0.0528029,0.0512176,0.0496672,0.0481513,0.0466695,0.0452213,0.0438062,0.0424237,0.0410734,0.0397546,0.0384668,0.0372094,0.035982,0.0347837,0.0336142,0.0324726,0.0313586,0.0302713,0.0292103,0.0281748,0.0271643,0.026178,0.0252154,0.0242758,0.0233587,0.0224633,0.021589,0.0207352,0.0199013,0.0190865,0.0182904,0.0175121,0.0167513,0.0160071,0.015279,0.0145663,0.0138685,0.0131849,0.0125149,0.0118579,0.0112133,0.0105804,0.0099587,0.00934756,0.0087464,0.00815458,0.00757156,0.00699669,0.00642942,0.00586913,0.00531525,0.00476718,0.00422435,0.00368615,0.00315203,0.00262137,0.00209362,0.00156819,0.0010445,0.000521957,0
0,0.0124253,0.0246862,0.0366272,0.0481083,0.0590115,0.0692432,0.0787356,0.0874456,0.0953524,0.102454,0.108764,0.114308,0.11912,0.123241,0.126714,0.129586,0.131902,0.133707,0.135045,0.135958,0.136486,0.136665,0.13653,0.136113,0.135444,0.134549,0.133454,0.132181,0.130751,0.129183,0.127495,0.125701,0.123818,0.121856,0.11983,0.117748,0.115621,0.113457,0.111265,0.109051,0.106823,0.104586,0.102345,0.100105,0.0978703,0.0956448,0.0934319,0.0912345,0.0890555,0.0868971,0.0847617,0.082651,0.0805668,0.0785103,0.076483,0.0744857,0.0725196,0.0705853,0.0686835,0.0668146,0.0649791,0.0631772,0.0614093,0.0596753,0.0579754,0.0563094,0.0546775,0.0530792,0.0515147,0.0499834,0.0484853,0.0470199,0.0455869,0.0441859,0.0428166,0.0414783,0.0401709,0.0388936,0.0376461,0.0364277,0.0352381,0.0340766,0.0329428,0.0318359,0.0307556,0.0297011,0.028672,0.0276676,0.0266874,0.0257306,0.0247969,0.0238855,0.0229959,0.0221275,0.0212796,0.0204517,0.0196431,0.0188533,0.0180817,0.0173277,0.0165906,0.0158699,0.0151651,0.0144754,0.0138004,0.0131393,0.0124918,0.0118571,0.0112347,0.010624,0.0100245,0.00943549,0.00885653,0.00828697,0.0077263,0.00717391,0.00662928,0.0060918,0.00556097,0.00503617,0.0045169,0.00400257,0.00349264,0.00298656,0.00248377,0.00198372,0.00148587,0.000989667,0.00049456,0
0,0.0111527,0.0221706,0.0329249,0.0432987,0.0531913,0.0625206,0.0712243,0.07926,0.0866032,0.0932456,0.0991923,0.104459,0.109071,0.113059,0.116456,0.119301,0.121631,0.123486,0.124903,0.125918,0.126567,0.126884,0.126899,0.126642,0.12614,0.125419,0.124502,0.123409,0.122162,0.120778,0.119273,0.117664,0.115963,0.114183,0.112336,0.110432,0.108481,0.106491,0.10447,0.102425,0.100363,0.0982891,0.0962086,0.0941264,0.0920467,0.0899732,0.0879094,0.0858584,0.0838227,0.081805,0.0798073,0.0778315,0.0758793,0.0739522,0.0720514,0.0701781,0.0683331,0.0665173,0.0647313,0.0629757,0.0612509,0.0595574,0.0578951,0.0562645,0.0546654,0.0530981,0.0515623,0.0500581,0.0485852,0.0471435,0.0457327,0.0443526,0.0430028,0.041683,0.0403928,0.0391319,0.0378997,0.0366959,0.03552,0.0343716,0.03325,0.032155,0.0310859,0.0300422,0.0290234,0.028029,0.0270584,0.0261111,0.0251865,0.024284,0.0234032,0.0225434,0.0217041,0.0208848,0.0200848,0.0193037,0.0185407,0.0177955,0.0170674,0.0163558,0.0156603,0.0149802,0.014315,0.0136641,0.013027,0.0124031,0.0117919,0.0111929,0.0106054,0.010029,0.00946309,0.00890717,0.00836064,0.00782304,0.00729377,0.00677235,0.00625821,0.00575086,0.00524973,0.00475434,0.00426413,0.0037786,0.0032972,0.00281945,0.00234479,0.00187273,0.00140274,0.000934297,0.000466889,0
0,0.0100155,0.0199192,0.029604,0.0389717,0.0479361,0.0564254,0.0643834,0.0717695,0.0785579,0.0847362,0.0903039,0.0952699,0.0996513,0.103471,0.106755,0.109535,0.111842,0.113709,0.115168,0.116251,0.116989,0.117412,0.117548,0.117424,0.117065,0.116493,0.115732,0.114801,0.113719,0.112502,0.111166,0.109727,0.108196,0.106586,0.104909,0.103174,0.10139,0.0995663,0.0977097,0.0958273,0.0939255,0.0920097,0.0900853,0.0881567,0.0862282,0.0843034,0.0823859,0.0804784,0.0785839,0.0767047,0.0748429,0.0730004,0.0711789,0.0693799,0.0676046,0.0658542,0.0641297,0.0624317,0.0607611,0.0591183,0.057504,0.0559183,0.0543617,0.0528342,0.0513361,0.0498672,0.0484278,0.0470176,0.0456366,0.0442846,0.0429614,0.0416668,0.0404005,0.0391621,0.0379514,0.0367679,0.0356115,0.0344815,0.0333776,0.0322993,0.0312464,0.0302181,0.0292142,0.028234,0.0272772,0.0263431,0.0254314,0.0245415,0.023673,0.0228251,0.0219976,0.0211898,0.0204013,0.0196314,0.0188797,0.0181456,0.0174287,0.0167283,0.0160441,0.0153753,0.0147217,0.0140824,0.0134572,0.0128454,0.0122466,0.0116602,0.0110857,0.0105226,0.00997041,0.00942856,0.0088966,0.00837397,0.00786023,0.00735481,0.00685727,0.00636706,0.00588373,0.00540674,0.00493563,0.00446988,0.00400902,0.00355253,0.00309996,0.00265078,0.00220453,0.0017607,0.00131883,0.000878407,0.000438961,0
0,0.00899022,0.0178872,0.0266012,0.0350493,0.0431575,0.0508634,0.0581166,0.0648791,0.0711253,0.0768406,0.0820204,0.0866689,0.0907971,0.0944217,0.0975638,0.100247,0.102499,0.104345,0.105814,0.106934,0.107731,0.108232,0.108463,0.108447,0.108208,0.107765,0.107141,0.106353,0.105418,0.104353,0.103172,0.101889,0.100517,0.0990668,0.0975492,0.0959738,0.0943494,0.092684,0.090985,0.089259,0.087512,0.0857495,0.0839765,0.0821976,0.0804166,0.0786373,0.076863,0.0750967,0.0733409,0.0715982,0.0698704,0.0681597,0.0664674,0.0647953,0.0631444,0.0615161,0.0599111,0.0583303,0.0567745,0.0552442,0.0537398,0.0522619,0.0508105,0.0493862,0.0479887,0.0466185,0.0452753,0.0439593,0.0426703,0.0414081,0.0401727,0.0389638,0.0377811,0.0366244,0.0354935,0.0343879,0.0333073,0.0322515,0.0312199,0.0302122,0.029228,0.0282669,0.0273284,0.0264122,0.0255176,0.0246444,0.0237919,0.0229598,0.0221476,0.0213548,0.0205809,0.0198255,0.0190879,0.0183679,0.0176648,0.0169782,0.0163076,0.0156525,0.0150123,0.0143868,0.0137752,0.0131773,0.0125923,0.01202,0.0114597,0.0109111,0.0103736,0.00984671,0.00933001,0.00882303,0.00832526,0.00783626,0.00735551,0.0068826,0.00641702,0.00595832,0.00550602,0.00505968,0.00461882,0.00418298,0.0037517,0.00332453,0.002901,0.00248066,0.00206305,0.00164771,0.00123419,0.000822038,0.000410791,0
0,0.00805852,0.0160388,0.0238654,0.0314677,0.0387827,0.0457559,0.0523424,0.0585074,0.0642262,0.0694833,0.0742716,0.0785916,0.0824502,0.0858593,0.088835,0.0913964,0.093565,0.0953635,0.0968155,0.0979448,0.0987752,0.0993299,0.0996313,0.099701,0.0995597,0.0992267,0.0987203,0.0980578,0.0972551,0.0963271,0.0952876,0.0941495,0.0929244,0.0916232,0.0902558,0.0888315,0.0873586,0.0858446,0.0842967,0.082721,0.0811236,0.0795095,0.0778837,0.0762503,0.0746134,0.0729764,0.0713426,0.0697147,0.0680955,0.066487,0.0648916,0.0633109,0.0617466,0.0602,0.0586726,0.0571652,0.0556791,0.0542148,0.0527732,0.0513548,0.0499601,0.0485895,0.0472434,0.0459218,0.0446251,0.0433533,0.0421065,0.0408846,0.0396877,0.0385154,0.0373679,0.0362448,0.0351461,0.0340713,0.0330203,0.0319928,0.0309885,0.030007,0.029048,0.0281112,0.0271962,0.0263025,0.0254298,0.0245777,0.0237458,0.0229336,0.0221408,0.0213668,0.0206113,0.0198738,0.0191539,0.018451,0.0177649,0.017095,0.0164408,0.015802,0.015178,0.0145684,0.0139728,0.0133906,0.0128216,0.0122651,0.0117208,0.0111881,0.0106667,0.0101561,0.00965584,0.00916548,0.0086846,0.00821272,0.00774944,0.00729428,0.00684684,0.00640664,0.00597329,0.00554632,0.00512532,0.00470985,0.00429949,0.00389378,0.00349234,0.0030947,0.00270046,0.00230917,0.00192044,0.00153381,0.00114888,0.000765213,0.000382396,0
0,0.0072053,0.0143447,0.0213544,0.0281747,0.0347512,0.0410366,0.0469915,0.0525842,0.0577913,0.0625974,0.0669939,0.070979,0.0745562,0.0777339,0.0805243,0.0829424,0.0850057,0.086733,0.0881443,0.08926,0.0901005,0.0906862,0.091037,0.091172,0.0911097,0.0908677,0.0904626,0.08991,0.0892246,0.0884201,0.0875094,0.0865042,0.0854155,0.0842536,0.0830275,0.0817461,0.0804171,0.0790477,0.0776446,0.0762138,0.0747607,0.0732904,0.0718074,0.0703159,0.0688195,0.0673218,0.0658256,0.0643338,0.0628487,0.0613728,0.0599078,0.0584556,0.0570177,0.0555957,0.0541905,0.0528034,0.0514351,0.0500867,0.0487587,0.0474518,0.0461663,0.0449028,0.0436615,0.0424427,0.0412465,0.0400732,0.0389226,0.0377949,0.03669,0.0356079,0.0345484,0.0335113,0.0324966,0.0315039,0.0305331,0.0295839,0.028656,0.0277492,0.0268631,0.0259974,0.0251517,0.0243258,0.0235192,0.0227316,0.0219625,0.0212118,0.0204788,0.0197633,0.0190647,0.0183829,0.0177172,0.0170673,0.0164328,0.0158134,0.0152084,0.0146176,0.0140405,0.0134768,0.0129259,0.0123875,0.0118612,0.0113465,0.010843,0.0103503,0.009868,0.0093957,0.00893294,0.00847937,0.00803451,0.00759801,0.00716942,0.00674837,0.00633443,0.00592722,0.0055263,0.00513131,0.00474182,0.00435746,0.0039778,0.00360247,0.00323106,0.00286318,0.00249843,0.00213643,0.00177677,0.00141907,0.00106293,0.000707971,0.00035379,0
0,0.00641821,0.0127808,0.0190338,0.0251263,0.0310119,0.0366495,0.0420045,0.0470484,0.0517598,0.0561235,0.0601304,0.0637771,0.0670649,0.0699993,0.0725895,0.0748472,0.0767865,0.078423,0.0797734,0.080855,0.0816856,0.0822827,0.0826638,0.0828459,0.0828453,0.0826778,0.0823584,0.0819013,0.0813197,0.0806261,0.0798325,0.0789495,0.0779873,0.0769553,0.0758622,0.0747158,0.0735237,0.0722924,0.0710283,0.0697368,0.0684233,0.0670923,0.0657482,0.0643949,0.0630358,0.0616742,0.0603131,0.0589548,0.0576019,0.0562564,0.0549203,0.0535951,0.0522824,0.0509835,0.0496997,0.0484318,0.0471808,0.0459475,0.0447326,0.0435366,0.04236,0.0412032,0.0400666,0.0389502,0.0378545,0.0367794,0.0357251,0.0346916,0.0336788,0.0326868,0.0317154,0.0307644,0.0298339,0.0289234,0.028033,0.0271623,0.0263111,0.0254791,0.0246661,0.0238717,0.0230958,0.0223378,0.0215976,0.0208747,0.0201689,0.0194797,0.0188069,0.01815,0.0175088,0.0168828,0.0162717,0.015675,0.0150925,0.0145237,0.0139683,0.0134258,0.0128959,0.0123782,0.0118724,0.0113779,0.0108946,0.0104219,0.0099595,0.00950701,0.00906409,0.00863029,0.0082053,0.00778869,0.00738013,0.00697919,0.00658556,0.00619881,0.00581861,0.00544457,0.00507633,0.0047135,0.00435575,0.00400268,0.00365395,0.00330918,0.00296802,0.00263009,0.00229504,0.00196251,0.00163213,0.00130355,0.000976408,0.000650339,0.000324991,0
0,0.00568697,0.011327,0.0168743,0.0222858,0.0275216,0.0325465,0.03733,0.041847,0.046078,0.0500086,0.0536297,0.0569368,0.0599298,0.0626122,0.0649905,0.067074,0.0688739,0.070403,0.0716753,0.0727055,0.0735086,0.0740999,0.0744946,0.0747075,0.0747531,0.0746454,0.0743977,0.0740228,0.0735326,0.0729385,0.0722511,0.0714803,0.0706354,0.0697249,0.0687568,0.0677385,0.0666765,0.0655774,0.0644466,0.0632895,0.0621109,0.060915,0.059706,0.0584874,0.0572626,0.0560344,0.0548057,0.0535788,0.0523559,0.0511392,0.0499301,0.0487305,0.0475417,0.0463649,0.0452013,0.0440518,0.0429173,0.0417985,0.0406961,0.0396106,0.0385424,0.037492,0.0364597,0.0354457,0.0344502,0.0334734,0.0325152,0.0315759,0.0306552,0.0297534,0.0288701,0.0280054,0.0271591,0.0263311,0.0255212,0.0247292,0.0239548,0.0231979,0.0224582,0.0217354,0.0210293,0.0203395,0.0196658,0.019008,0.0183656,0.0177383,0.0171259,0.016528,0.0159443,0.0153745,0.0148181,0.0142749,0.0137446,0.0132267,0.012721,0.0122271,0.0117446,0.0112732,0.0108126,0.0103624,0.00992225,0.00949183,0.00907075,0.00865872,0.00825534,0.00786032,0.00747327,0.00709388,0.00672177,0.00635665,0.00599814,0.00564593,0.00529964,0.00495899,0.00462359,0.00429315,0.0039673,0.00364574,0.00332811,0.0030141,0.00270335,0.00239557,0.00209039,0.00178752,0.0014866,0.00118732,0.000889345,0.000592353,0.000296013,0
0,0.0050029,0.00996622,0.0148514,0.0196217,0.0242434,0.0286861,0.0329235,0.0369334,0.0406984,0.0442053,0.0474451,0.0504131,0.0531081,0.0555319,0.0576894,0.0595876,0.0612355,0.0626435,0.0638232,0.064787,0.0655476,0.0661181,0.0665117,0.0667411,0.0668191,0.066758,0.0665695,0.0662649,0.065855,0.0653498,0.0647589,0.0640912,0.0633551,0.0625583,0.061708,0.0608109,0.0598732,0.0589005,0.057898,0.0568705,0.0558225,0.0547579,0.0536805,0.0525934,0.0514998,0.0504025,0.0493038,0.0482061,0.0471115,0.0460216,0.0449382,0.0438628,0.0427966,0.0417408,0.0406965,0.0396646,0.0386458,0.0376409,0.0366504,0.0356749,0.0347149,0.0337706,0.0328424,0.0319305,0.0310351,0.0301563,0.0292943,0.028449,0.0276206,0.0268088,0.0260138,0.0252354,0.0244736,0.0237281,0.0229988,0.0222856,0.0215883,0.0209066,0.0202403,0.0195893,0.0189533,0.0183319,0.0177251,0.0171324,0.0165536,0.0159885,0.0154367,0.014898,0.014372,0.0138585,0.0133572,0.0128677,0.0123897,0.011923,0.0114673,0.0110221,0.0105873,0.0101624,0.00974728,0.00934148,0.00894477,0.00855679,0.00817726,0.00780584,0.00744226,0.00708616,0.00673728,0.00639526,0.00605985,0.00573069,0.00540752,0.00508999,0.00477783,0.00447072,0.00416837,0.00387046,0.00357672,0.00328681,0.00300047,0.00271736,0.00243722,0.00215973,0.00188461,0.00161155,0.00134026,0.00107044,0.0008018,0.000534042,0.000266874,0
0,0.00435861,0.00868401,0.0129438,0.017107,0.0211452,0.0250323,0.0287457,0.0322663,0.0355787,0.0386708,0.0415345,0.0441648,0.0465598,0.0487206,0.0506503,0.0523544,0.05384,0.0551155,0.0561905,0.0570753,0.0577805,0.0583173,0.0586969,0.0589303,0.0590286,0.0590024,0.0588619,0.0586171,0.0582775,0.0578518,0.0573487,0.0567759,0.0561409,0.0554507,0.0547117,0.0539299,0.0531107,0.0522593,0.0513804,0.0504783,0.049557,0.0486201,0.0476709,0.0467124,0.0457474,0.0447784,0.0438076,0.0428372,0.0418689,0.0409044,0.0399452,0.0389927,0.038048,0.0371123,0.0361864,0.0352712,0.0343675,0.0334759,0.0325968,0.031731,0.0308786,0.0300401,0.0292157,0.0284057,0.0276103,0.0268295,0.0260635,0.0253123,0.024576,0.0238545,0.0231477,0.0224557,0.0217783,0.0211154,0.0204669,0.0198327,0.0192125,0.0186062,0.0180136,0.0174345,0.0168687,0.016316,0.0157761,0.0152488,0.0147338,0.014231,0.0137401,0.0132607,0.0127927,0.0123357,0.0118896,0.011454,0.0110287,0.0106133,0.0102077,0.00981155,0.00942452,0.00904642,0.0086769,0.00831574,0.00796262,0.0076173,0.00727947,0.00694888,0.00662523,0.00630827,0.00599769,0.00569326,0.00539467,0.00510168,0.00481398,0.00453133,0.00425344,0.00398006,0.00371089,0.0034457,0.00318418,0.00292611,0.00267118,0.00241916,0.00216976,0.00192273,0.0016778,0.00143471,0.00119318,0.000952976,0.000713814,0.00047544,0.000237589,0
0,0.00374771,0.00746778,0.0111332,0.0147182,0.0181987,0.021553,0.0247619,0.0278089,0.0306806,0.0333665,0.0358591,0.0381537,0.0402481,0.0421425,0.0438393,0.0453424,0.0466574,0.047791,0.0487512,0.0495462,0.0501851,0.0506772,0.0510318,0.0512585,0.0513665,0.051365,0.0512628,0.0510685,0.0507903,0.0504359,0.0500126,0.0495274,0.0489868,0.0483969,0.0477632,0.0470912,0.0463856,0.0456509,0.0448914,0.0441108,0.0433126,0.0425001,0.0416762,0.0408436,0.0400048,0.039162,0.0383171,0.037472,0.0366285,0.0357879,0.0349516,0.0341208,0.0332966,0.03248,0.0316717,0.0308726,0.0300833,0.0293044,0.0285364,0.0277797,0.0270347,0.0263017,0.0255809,0.0248727,0.024177,0.0234941,0.0228241,0.0221669,0.0215227,0.0208914,0.020273,0.0196673,0.0190745,0.0184943,0.0179267,0.0173715,0.0168286,0.0162978,0.015779,0.015272,0.0147766,0.0142926,0.0138198,0.0133581,0.0129072,0.0124668,0.0120369,0.011617,0.0112072,0.0108069,0.0104162,0.0100347,0.00966212,0.00929831,0.00894302,0.00859598,0.00825698,0.00792575,0.00760207,0.00728567,0.00697635,0.00667382,0.00637788,0.00608824,0.00580472,0.00552702,0.00525495,0.00498822,0.00472664,0.00446993,0.00421788,0.00397023,0.00372677,0.00348723,0.00325141,0.00301905,0.00278994,0.00256381,0.00234046,0.00211964,0.00190113,0.00168468,0.00147008,0.00125708,0.00104546,0.00083499,0.00062544,0.000416577,0.000208174,0
0,0.00316459,0.00630648,0.00940349,0.0124344,0.0153793,0.0182202,0.020941,0.0235279,0.0259695,0.0282569,0.0303833,0.0323445,0.0341382,0.0357642,0.037224,0.0385207,0.0396584,0.0406427,0.0414796,0.0421761,0.0427395,0.0431775,0.0434979,0.0437086,0.0438173,0.0438318,0.0437595,0.0436076,0.0433832,0.0430927,0.0427425,0.0423385,0.0418863,0.041391,0.0408576,0.0402906,0.0396941,0.0390721,0.0384281,0.0377656,0.0370874,0.0363965,0.0356953,0.0349862,0.0342714,0.0335527,0.0328319,0.0321107,0.0313904,0.0306724,0.0299579,0.0292478,0.0285431,0.0278448,0.0271534,0.0264697,0.0257943,0.0251276,0.0244701,0.0238223,0.0231843,0.0225565,0.0219392,0.0213324,0.0207364,0.0201513,0.0195772,0.019014,0.0184618,0.0179208,0.0173906,0.0168715,0.0163632,0.0158658,0.0153792,0.0149031,0.0144376,0.0139824,0.0135375,0.0131027,0.0126778,0.0122628,0.0118573,0.0114612,0.0110745,0.0106968,0.0103279,0.00996782,0.00961619,0.00927288,0.00893766,0.00861036,0.00829074,0.00797863,0.0076738,0.00737608,0.00708521,0.00680104,0.00652331,0.00625186,0.00598644,0.00572688,0.00547293,0.00522443,0.00498114,0.00474287,0.0045094,0.00428054,0.00405607,0.0038358,0.00361951,0.00340701,0.00319809,0.00299255,0.00279018,0.00259079,0.00239417,0.00220013,0.00200846,0.00181897,0.00163145,0.00144571,0.00126155,0.00107877,0.000897166,0.000716553,0.000536724,0.000357489,0.000178646,0
