0,0.0225815,0.044621,0.0656371,0.0852515,0.103208,0.119367,0.133691,0.146215,0.157029,0.166251,0.174017,0.180465,0.185732,0.189947,0.193228,0.195685,0.197414,0.198503,0.199028,0.19906,0.198658,0.197876,0.196762,0.195357,0.1937,0.191823,0.189755,0.187523,0.185149,0.182654,0.180056,0.177372,0.174616,0.171801,0.168939,0.16604,0.163114,0.160168,0.157211,0.154248,0.151286,0.148329,0.145383,0.142452,0.139539,0.136648,0.133781,0.130941,0.12813,0.12535,0.122602,0.119889,0.117211,0.11457,0.111965,0.109398,0.10687,0.10438,0.10193,0.0995181,0.0971459,0.0948129,0.0925191,0.0902644,0.0880484,0.0858709,0.0837317,0.0816302,0.0795661,0.077539,0.0755482,0.0735934,0.071674,0.0697894,0.067939,0.0661223,0.0643385,0.0625871,0.0608674,0.0591788,0.0575207,0.0558923,0.054293,0.0527221,0.0511789,0.0496628,0.0481732,0.0467092,0.0452703,0.0438557,0.0424649,0.0410971,0.0397516,0.0384279,0.0371252,0.0358429,0.0345804,0.0333369,0.0321119,0.0309048,0.0297148,0.0285414,0.0273839,0.0262418,0.0251144,0.0240011,0.0229012,0.0218143,0.0207397,0.0196768,0.018625,0.0175838,0.0165525,0.0155306,0.0145175,0.0135127,0.0125156,0.0115256,0.0105422,0.00956474,0.00859277,0.0076257,0.00666299,0.00570408,0.00474843,0.00379549,0.00284472,0.00189558,0.000947517,0
0,0.0199434,0.0394753,0.0582223,0.0758787,0.0922213,0.107111,0.120485,0.132343,0.142727,0.151716,0.159403,0.165893,0.171294,0.17571,0.179242,0.181983,0.184019,0.185428,0.186282,0.186644,0.186571,0.186115,0.185321,0.18423,0.182877,0.181297,0.179518,0.177565,0.175462,0.173229,0.170886,0.168448,0.16593,0.163346,0.160708,0.158026,0.15531,0.152569,0.149809,0.147038,0.144262,0.141487,0.138717,0.135957,0.133211,0.130481,0.127772,0.125085,0.122424,0.119789,0.117184,0.114609,0.112066,0.109555,0.107079,0.104637,0.102231,0.0998604,0.0975259,0.095228,0.0929666,0.0907419,0.0885539,0.0864025,0.0842875,0.0822087,0.0801659,0.0781587,0.0761869,0.0742499,0.0723474,0.0704789,0.0686439,0.0668419,0.0650724,0.0633348,0.0616285,0.059953,0.0583077,0.0566919,0.0551051,0.0535466,0.0520159,0.0505122,0.0490349,0.0475834,0.0461571,0.0447554,0.0433775,0.0420229,0.0406909,0.0393809,0.0380922,0.0368243,0.0355765,0.0343482,0.0331387,0.0319475,0.0307739,0.0296174,0.0284773,0.027353,0.026244,0.0251496,0.0240693,0.0230025,0.0219486,0.020907,0.0198772,0.0188586,0.0178507,0.0168528,0.0158645,0.0148851,0.0139142,0.0129512,0.0119956,0.0110468,0.0101042,0.00916742,0.00823584,0.00730896,0.00638624,0.00546717,0.00455122,0.00363786,0.00272658,0.00181685,0.000908168,0
0,0.0177168,0.0351143,0.0518983,0.0678199,0.0826877,0.0963711,0.108797,0.119942,0.129822,0.138482,0.145986,0.152411,0.15784,0.162358,0.166046,0.168985,0.17125,0.172909,0.174028,0.174663,0.174869,0.174692,0.174177,0.173362,0.172283,0.170971,0.169453,0.167757,0.165904,0.163916,0.16181,0.159603,0.157311,0.154946,0.152521,0.150047,0.147532,0.144987,0.142418,0.139834,0.137239,0.13464,0.132042,0.129449,0.126866,0.124295,0.121741,0.119205,0.116691,0.1142,0.111735,0.109297,0.106887,0.104508,0.102159,0.0998413,0.0975564,0.0953045,0.0930861,0.0909014,0.0887508,0.0866344,0.0845522,0.0825043,0.0804905,0.0785107,0.0765646,0.0746521,0.0727729,0.0709265,0.0691127,0.067331,0.0655809,0.0638621,0.062174,0.0605162,0.058888,0.057289,0.0557186,0.0541763,0.0526614,0.0511735,0.0497119,0.048276,0.0468652,0.045479,0.0441167,0.0427778,0.0414616,0.0401676,0.038895,0.0376435,0.0364122,0.0352008,0.0340084,0.0328347,0.0316789,0.0305405,0.029419,0.0283136,0.027224,0.0261495,0.0250895,0.0240434,0.0230108,0.0219911,0.0209837,0.019988,0.0190036,0.0180299,0.0170663,0.0161124,0.0151676,0.0142313,0.0133031,0.0123825,0.0114688,0.0105617,0.00966056,0.00876492,0.00787426,0.00698809,0.00610589,0.00522717,0.00435143,0.00347817,0.0026069,0.00173711,0.000868305,0
0,0.0158096,0.0313669,0.0464366,0.0608149,0.0743384,0.0868884,0.09839,0.108807,0.118138,0.126404,0.133649,0.139926,0.145299,0.149834,0.1536,0.156662,0.159086,0.160932,0.162256,0.163112,0.163548,0.163608,0.163333,0.16276,0.161922,0.160849,0.159568,0.158106,0.156483,0.15472,0.152835,0.150845,0.148764,0.146607,0.144384,0.142107,0.139786,0.137429,0.135044,0.132639,0.13022,0.127792,0.125361,0.122932,0.120508,0.118093,0.11569,0.113304,0.110934,0.108586,0.106259,0.103956,0.101679,0.099429,0.0972065,0.0950129,0.092849,0.0907154,0.0886126,0.0865411,0.0845011,0.0824929,0.0805166,0.0785722,0.0766597,0.074779,0.07293,0.0711125,0.0693262,0.0675709,0.0658461,0.0641516,0.062487,0.0608518,0.0592456,0.057668,0.0561185,0.0545965,0.0531016,0.0516333,0.050191,0.0487742,0.0473823,0.0460148,0.0446712,0.0433508,0.0420532,0.0407777,0.0395238,0.0382909,0.0370784,0.0358859,0.0347126,0.0335582,0.0324219,0.0313033,0.0302018,0.0291169,0.0280479,0.0269944,0.0259558,0.0249315,0.0239211,0.022924,0.0219396,0.0209675,0.0200071,0.0190579,0.0181194,0.0171911,0.0162724,0.015363,0.0144621,0.0135695,0.0126845,0.0118067,0.0109356,0.0100707,0.00921146,0.00835748,0.00750824,0.00666327,0.00582209,0.00498423,0.00414919,0.00331652,0.00248574,0.00165637,0.000827952,0
0,0.0141547,0.028107,0.0416664,0.0546646,0.0669625,0.0784542,0.0890671,0.0987595,0.107517,0.115348,0.122278,0.128344,0.133595,0.13808,0.141856,0.144978,0.147501,0.149476,0.150954,0.151982,0.152603,0.15286,0.152788,0.152423,0.151795,0.150934,0.149866,0.148615,0.147201,0.145645,0.143965,0.142177,0.140295,0.138332,0.136301,0.134212,0.132075,0.129898,0.12769,0.125459,0.123209,0.120947,0.118679,0.116409,0.114141,0.111878,0.109625,0.107384,0.105158,0.102949,0.100759,0.0985908,0.0964448,0.0943227,0.0922258,0.0901552,0.0881115,0.0860956,0.0841081,0.0821493,0.0802198,0.0783197,0.0764491,0.0746083,0.0727973,0.0710159,0.0692642,0.0675418,0.0658488,0.0641847,0.0625494,0.0609425,0.0593637,0.0578126,0.0562889,0.054792,0.0533215,0.0518771,0.0504583,0.0490645,0.0476952,0.0463501,0.0450285,0.04373,0.042454,0.0412001,0.0399676,0.0387561,0.037565,0.0363939,0.0352421,0.0341091,0.0329944,0.0318976,0.0308179,0.0297551,0.0287084,0.0276774,0.0266615,0.0256603,0.0246733,0.0236998,0.0227395,0.0217918,0.0208562,0.0199323,0.0190194,0.0181172,0.0172251,0.0163427,0.0154695,0.0146049,0.0137486,0.0129001,0.0120588,0.0112243,0.0103962,0.00957399,0.00875718,0.00794534,0.007138,0.00633471,0.00553502,0.00473847,0.00394461,0.003153,0.00236318,0.00157471,0.000787131,0
0,0.0127023,0.0252401,0.0374575,0.0492146,0.0603929,0.0708989,0.0806645,0.0896464,0.0978235,0.105194,0.111771,0.11758,0.122655,0.127036,0.130768,0.133894,0.136462,0.138517,0.140101,0.141257,0.142024,0.142439,0.142536,0.142348,0.141902,0.141227,0.140347,0.139285,0.138062,0.136696,0.135204,0.133603,0.131906,0.130126,0.128276,0.126365,0.124403,0.122399,0.120361,0.118296,0.11621,0.11411,0.111999,0.109884,0.107768,0.105655,0.103548,0.10145,0.0993647,0.0972936,0.095239,0.0932027,0.0911864,0.0891915,0.0872191,0.0852705,0.0833464,0.0814477,0.0795749,0.0777286,0.0759092,0.074117,0.0723522,0.0706149,0.0689053,0.0672234,0.065569,0.0639421,0.0623425,0.0607701,0.0592245,0.0577056,0.056213,0.0547463,0.0533053,0.0518896,0.0504988,0.0491324,0.04779,0.0464712,0.0451756,0.0439026,0.0426518,0.0414228,0.040215,0.039028,0.0378612,0.0367142,0.0355865,0.0344776,0.033387,0.0323141,0.0312586,0.0302198,0.0291973,0.0281907,0.0271993,0.0262228,0.0252606,0.0243122,0.0233773,0.0224551,0.0215454,0.0206477,0.0197613,0.018886,0.0180212,0.0171664,0.0163213,0.0154852,0.0146579,0.0138388,0.0130275,0.0122235,0.0114263,0.0106357,0.00985103,0.00907194,0.00829799,0.00752873,0.00676373,0.00600258,0.00524482,0.00449004,0.00373781,0.00298771,0.00223929,0.00149216,0.000745866,0
0,0.0114143,0.0226936,0.0337089,0.0443433,0.0544957,0.0640839,0.0730456,0.081338,0.0889366,0.0958327,0.102031,0.107549,0.112409,0.116642,0.120283,0.123369,0.125938,0.128028,0.129677,0.130922,0.131797,0.132337,0.132571,0.132529,0.132239,0.131725,0.131011,0.130118,0.129066,0.127872,0.126553,0.125125,0.1236,0.121992,0.120311,0.118569,0.116774,0.114935,0.113059,0.111154,0.109227,0.107282,0.105325,0.10336,0.101392,0.0994248,0.0974612,0.0955044,0.0935571,0.0916217,0.0897003,0.0877948,0.0859068,0.0840377,0.0821889,0.0803614,0.0785561,0.0767739,0.0750154,0.0732811,0.0715716,0.069887,0.0682278,0.0665941,0.0649859,0.0634034,0.0618465,0.0603152,0.0588093,0.0573286,0.0558731,0.0544424,0.0530363,0.0516545,0.0502967,0.0489626,0.0476517,0.0463637,0.0450983,0.043855,0.0426334,0.0414331,0.0402536,0.0390945,0.0379554,0.0368358,0.0357352,0.0346532,0.0335894,0.0325432,0.0315143,0.030502,0.0295061,0.0285259,0.0275611,0.0266111,0.0256756,0.024754,0.023846,0.0229509,0.0220685,0.0211982,0.0203395,0.0194921,0.0186556,0.0178293,0.017013,0.0162061,0.0154083,0.0146191,0.0138381,0.0130649,0.012299,0.01154,0.0107875,0.0100411,0.00930031,0.0085648,0.00783413,0.00710789,0.00638567,0.00566707,0.00495168,0.00423909,0.00352891,0.00282073,0.00211415,0.00140876,0.000704182,0
0,0.0102614,0.0204109,0.0303413,0.039954,0.0491627,0.0578955,0.0660961,0.0737236,0.080752,0.0871691,0.0929738,0.0981751,0.10279,0.10684,0.110354,0.113361,0.115892,0.11798,0.119657,0.120956,0.121907,0.122539,0.122881,0.12296,0.122799,0.122423,0.121854,0.12111,0.120211,0.119173,0.118012,0.116743,0.115378,0.113929,0.112409,0.110825,0.109188,0.107506,0.105786,0.104036,0.102261,0.100466,0.0986577,0.0968397,0.0950164,0.0931914,0.091368,0.0895492,0.0877378,0.085936,0.0841459,0.0823695,0.0806083,0.0788639,0.0771375,0.0754302,0.073743,0.0720766,0.0704318,0.0688091,0.0672091,0.0656319,0.0640781,0.0625477,0.061041,0.0595579,0.0580986,0.0566629,0.0552509,0.0538623,0.052497,0.0511548,0.0498356,0.0485389,0.0472646,0.0460124,0.0447819,0.0435727,0.0423846,0.0412172,0.04007,0.0389428,0.037835,0.0367464,0.0356764,0.0346246,0.0335907,0.0325742,0.0315747,0.0305918,0.0296249,0.0286738,0.0277378,0.0268167,0.02591,0.0250173,0.024138,0.0232719,0.0224184,0.0215771,0.0207476,0.0199296,0.0191225,0.0183259,0.0175395,0.0167628,0.0159954,0.0152369,0.0144869,0.0137449,0.0130107,0.0122837,0.0115637,0.0108501,0.0101426,0.00944085,0.0087444,0.00805287,0.00736589,0.00668307,0.00600403,0.00532838,0.00465575,0.00398576,0.00331802,0.00265216,0.00198781,0.00132458,0.000662102,0
0,0.00922045,0.0183475,0.0272913,0.0359686,0.0443056,0.0522394,0.0597196,0.0667081,0.073179,0.0791177,0.0845194,0.0893881,0.0937347,0.0975758,0.100932,0.103828,0.106289,0.108343,0.110016,0.111338,0.112334,0.113032,0.113455,0.113629,0.113575,0.113316,0.11287,0.112257,0.111494,0.110597,0.10958,0.108456,0.107239,0.10594,0.104569,0.103135,0.101648,0.100116,0.0985448,0.0969421,0.0953136,0.0936646,0.0920002,0.0903248,0.0886423,0.0869564,0.0852703,0.0835869,0.0819089,0.0802386,0.078578,0.076929,0.0752933,0.0736723,0.0720672,0.0704791,0.0689091,0.0673579,0.0658262,0.0643147,0.0628237,0.0613537,0.0599051,0.058478,0.0570725,0.0556889,0.0543272,0.0529873,0.0516692,0.0503728,0.0490979,0.0478445,0.0466123,0.0454011,0.0442106,0.0430406,0.0418908,0.0407608,0.0396504,0.0385592,0.0374869,0.0364332,0.0353975,0.0343797,0.0333792,0.0323958,0.031429,0.0304784,0.0295436,0.0286243,0.02772,0.0268304,0.0259549,0.0250933,0.0242451,0.02341,0.0225875,0.0217771,0.0209786,0.0201916,0.0194155,0.0186501,0.017895,0.0171497,0.0164138,0.015687,0.014969,0.0142592,0.0135574,0.0128631,0.012176,0.0114958,0.0108219,0.0101542,0.00949209,0.00883536,0.00818359,0.00753644,0.00689353,0.00625451,0.00561902,0.00498671,0.00435722,0.00373019,0.00310527,0.00248211,0.00186035,0.00123965,0.000619649,0
0,0.00827287,0.0164674,0.0245078,0.0323237,0.0398516,0.047037,0.0538349,0.0602103,0.0661383,0.0716033,0.0765982,0.0811233,0.0851852,0.0887958,0.0919711,0.09473,0.0970939,0.0990854,0.100728,0.102045,0.103061,0.103798,0.104279,0.104525,0.104557,0.104394,0.104055,0.103555,0.102912,0.10214,0.101253,0.100263,0.0991829,0.0980222,0.0967912,0.0954991,0.0941541,0.0927638,0.0913351,0.0898743,0.0883871,0.0868788,0.085354,0.083817,0.0822718,0.0807217,0.0791699,0.0776194,0.0760725,0.0745315,0.0729986,0.0714754,0.0699637,0.0684648,0.0669799,0.0655102,0.0640565,0.0626198,0.0612007,0.0597997,0.0584175,0.0570544,0.0557106,0.0543866,0.0530824,0.0517982,0.050534,0.04929,0.0480659,0.0468618,0.0456776,0.0445131,0.0433682,0.0422426,0.0411362,0.0400488,0.0389799,0.0379295,0.0368971,0.0358826,0.0348855,0.0339055,0.0329424,0.0319957,0.0310652,0.0301504,0.0292511,0.0283668,0.0274972,0.0266419,0.0258006,0.0249728,0.0241583,0.0233566,0.0225673,0.0217902,0.0210248,0.0202707,0.0195276,0.0187951,0.0180729,0.0173605,0.0166577,0.015964,0.0152791,0.0146027,0.0139343,0.0132737,0.0126204,0.0119742,0.0113346,0.0107014,0.0100742,0.00945257,0.00883627,0.00822494,0.00761822,0.00701579,0.00641731,0.00582245,0.00523087,0.00464225,0.00405624,0.00347253,0.00289078,0.00231066,0.00173185,0.00115402,0.000576849,0
0,0.00740365,0.0147413,0.021949,0.0289667,0.0357403,0.0422221,0.0483725,0.0541599,0.0595607,0.0645592,0.0691468,0.0733216,0.077087,0.0804512,0.0834262,0.0860272,0.0882712,0.0901771,0.0917647,0.0930543,0.0940662,0.0948208,0.0953377,0.095636,0.0957342,0.0956495,0.0953986,0.0949971,0.0944595,0.0937994,0.0930296,0.0921618,0.0912068,0.0901748,0.089075,0.0879159,0.0867053,0.0854503,0.0841576,0.0828329,0.0814819,0.0801094,0.07872,0.0773177,0.0759062,0.0744888,0.0730686,0.0716482,0.0702302,0.0688166,0.0674095,0.0660106,0.0646214,0.0632434,0.0618776,0.0605252,0.0591872,0.0578642,0.056557,0.0552662,0.0539923,0.0527357,0.0514967,0.0502755,0.0490724,0.0478876,0.046721,0.0455727,0.0444428,0.0433311,0.0422377,0.0411623,0.0401048,0.0390652,0.0380431,0.0370384,0.0360508,0.0350802,0.0341262,0.0331885,0.0322669,0.0313612,0.0304709,0.0295958,0.0287355,0.0278898,0.0270583,0.0262406,0.0254366,0.0246457,0.0238677,0.0231022,0.0223489,0.0216075,0.0208775,0.0201588,0.0194508,0.0187533,0.018066,0.0173885,0.0167204,0.0160615,0.0154113,0.0147696,0.0141361,0.0135103,0.012892,0.0122808,0.0116765,0.0110786,0.010487,0.00990112,0.00932082,0.00874573,0.00817554,0.00760993,0.0070486,0.00649123,0.00593751,0.00538713,0.00483979,0.00429518,0.00375299,0.00321292,0.00267467,0.00213792,0.00160238,0.00106775,0.000533725,0
0,0.00660044,0.0131451,0.01958,0.025854,0.0319206,0.0377387,0.0432733,0.0484961,0.0533853,0.0579258,0.0621084,0.0659293,0.06939,0.0724958,0.0752556,0.0776812,0.0797866,0.0815871,0.0830995,0.0843409,0.085329,0.0860812,0.086615,0.0869471,0.0870939,0.087071,0.0868934,0.086575,0.0861291,0.0855683,0.084904,0.0841472,0.0833079,0.0823953,0.0814182,0.0803842,0.0793009,0.0781747,0.0770119,0.0758181,0.0745983,0.0733572,0.072099,0.0708276,0.0695465,0.0682588,0.0669674,0.0656749,0.0643835,0.0630954,0.0618124,0.0605361,0.0592681,0.0580097,0.056762,0.0555261,0.0543028,0.0530929,0.0518971,0.050716,0.04955,0.0483995,0.0472649,0.0461465,0.0450444,0.0439587,0.0428897,0.0418373,0.0408015,0.0397823,0.0387797,0.0377936,0.0368238,0.0358702,0.0349327,0.034011,0.0331049,0.0322143,0.0313389,0.0304785,0.0296327,0.0288014,0.0279843,0.027181,0.0263914,0.025615,0.0248517,0.024101,0.0233628,0.0226367,0.0219223,0.0212195,0.0205278,0.0198469,0.0191767,0.0185166,0.0178665,0.0172259,0.0165947,0.0159725,0.0153589,0.0147537,0.0141566,0.0135672,0.0129853,0.0124105,0.0118426,0.0112812,0.0107261,0.010177,0.00963347,0.00909535,0.0085623,0.00803403,0.00751026,0.0069907,0.00647506,0.00596305,0.0054544,0.00494881,0.00444601,0.00394572,0.00344765,0.00295152,0.00245706,0.00196398,0.00147202,0.000980883,0.000490303,0
0,0.00585297,0.0116589,0.0173719,0.0229487,0.0283494,0.0335387,0.0384859,0.0431658,0.0475588,0.0516504,0.0554315,0.0588974,0.0620479,0.0648863,0.0674192,0.0696557,0.0716068,0.0732854,0.0747053,0.075881,0.0768276,0.0775603,0.078094,0.0784436,0.0786234,0.0786474,0.0785289,0.0782804,0.0779139,0.0774406,0.0768711,0.0762153,0.0754823,0.0746806,0.0738181,0.0729021,0.0719393,0.0709359,0.0698975,0.0688293,0.067736,0.0666221,0.0654913,0.0643474,0.0631935,0.0620327,0.0608675,0.0597005,0.0585337,0.0573691,0.0562085,0.0550535,0.0539054,0.0527655,0.0516348,0.0505144,0.0494051,0.0483076,0.0472226,0.0461507,0.0450922,0.0440476,0.0430171,0.0420012,0.0409999,0.0400134,0.0390419,0.0380853,0.0371437,0.0362171,0.0353055,0.0344087,0.0335267,0.0326593,0.0318065,0.030968,0.0301437,0.0293334,0.0285368,0.0277538,0.0269842,0.0262276,0.0254839,0.0247528,0.024034,0.0233273,0.0226325,0.0219491,0.021277,0.020616,0.0199656,0.0193257,0.0186959,0.018076,0.0174656,0.0168646,0.0162726,0.0156893,0.0151145,0.0145478,0.0139891,0.0134379,0.0128941,0.0123574,0.0118274,0.0113039,0.0107867,0.0102754,0.00976985,0.00926968,0.00877467,0.00828454,0.00779903,0.00731788,0.00684081,0.00636758,0.00589791,0.00543155,0.00496825,0.00450773,0.00404975,0.00359405,0.00314037,0.00268846,0.00223807,0.00178895,0.00134083,0.000893464,0.000446606,0
0,0.00515259,0.0102655,0.0153,0.0202194,0.0249898,0.0295807,0.0339657,0.0381225,0.0420336,0.0456857,0.0490698,0.052181,0.0550179,0.0575824,0.0598793,0.0619154,0.0636997,0.0652425,0.0665553,0.0676503,0.0685403,0.0692382,0.0697571,0.0701098,0.0703088,0.0703665,0.0702944,0.0701038,0.0698054,0.0694092,0.0689246,0.0683606,0.0677254,0.0670267,0.0662717,0.0654669,0.0646185,0.0637321,0.0628129,0.0618656,0.0608946,0.0599038,0.0588969,0.0578772,0.0568476,0.0558109,0.0547696,0.0537259,0.0526817,0.051639,0.0505993,0.049564,0.0485346,0.047512,0.0464975,0.0454918,0.0444957,0.04351,0.0425353,0.041572,0.0406206,0.0396815,0.038755,0.0378414,0.0369407,0.0360533,0.0351792,0.0343184,0.033471,0.032637,0.0318164,0.0310091,0.030215,0.029434,0.0286661,0.027911,0.0271686,0.0264388,0.0257213,0.025016,0.0243226,0.0236411,0.022971,0.0223123,0.0216647,0.0210279,0.0204018,0.019786,0.0191804,0.0185846,0.0179985,0.0174218,0.0168542,0.0162955,0.0157454,0.0152036,0.01467,0.0141443,0.0136261,0.0131154,0.0126117,0.0121149,0.0116247,0.0111408,0.0106631,0.0101912,0.0097249,0.00926399,0.0088082,0.0083573,0.00791103,0.00746916,0.00703146,0.00659767,0.00616757,0.00574092,0.00531749,0.00489703,0.00447933,0.00406413,0.00365123,0.00324037,0.00283134,0.00242391,0.00201784,0.00161291,0.00120889,0.000805545,0.000402659,0
0,0.00449188,0.00895047,0.0133432,0.0176392,0.0218097,0.0258288,0.0296736,0.0333251,0.0367675,0.0399889,0.042981,0.0457388,0.0482603,0.0505463,0.0526001,0.054427,0.0560341,0.0574296,0.0586231,0.0596246,0.0604451,0.0610953,0.0615865,0.0619297,0.0621357,0.0622152,0.0621785,0.0620352,0.0617948,0.0614662,0.0610577,0.0605772,0.0600321,0.0594292,0.058775,0.0580753,0.0573357,0.0565612,0.0557564,0.0549257,0.054073,0.0532018,0.0523154,0.0514169,0.0505089,0.0495939,0.0486742,0.0477518,0.0468285,0.0459059,0.0449856,0.0440689,0.0431569,0.0422507,0.0413513,0.0404595,0.039576,0.0387015,0.0378365,0.0369815,0.0361368,0.035303,0.0344801,0.0336686,0.0328685,0.03208,0.0313032,0.0305382,0.029785,0.0290437,0.0283141,0.0275964,0.0268903,0.0261958,0.0255129,0.0248413,0.024181,0.0235319,0.0228936,0.0222662,0.0216494,0.021043,0.0204469,0.0198608,0.0192846,0.018718,0.0181608,0.0176129,0.0170739,0.0165437,0.0160221,0.0155088,0.0150037,0.0145064,0.0140168,0.0135346,0.0130597,0.0125917,0.0121305,0.0116759,0.0112275,0.0107853,0.0103489,0.00991822,0.00949293,0.00907286,0.00865777,0.00824747,0.00784172,0.00744031,0.00704303,0.00664966,0.00625999,0.00587381,0.00549091,0.00511108,0.00473411,0.00435979,0.00398791,0.00361828,0.00325067,0.00288489,0.00252074,0.002158,0.00179648,0.00143597,0.00107627,0.000717176,0.000358487,0
0,0.00386449,0.00770126,0.0114832,0.0151845,0.0187811,0.022251,0.025575,0.0287366,0.0317223,0.0345215,0.0371267,0.039533,0.0417382,0.0437424,0.0455479,0.0471586,0.04858,0.0498188,0.0508828,0.0517802,0.05252,0.0531115,0.053564,0.0538868,0.0540892,0.0541804,0.054169,0.0540637,0.0538725,0.0536031,0.0532628,0.0528584,0.0523966,0.0518832,0.0513238,0.0507238,0.0500879,0.0494206,0.048726,0.0480079,0.0472699,0.046515,0.0457462,0.0449661,0.0441772,0.0433817,0.0425816,0.0417786,0.0409745,0.0401706,0.0393684,0.038569,0.0377735,0.0369827,0.0361977,0.0354191,0.0346475,0.0338836,0.0331278,0.0323806,0.0316424,0.0309135,0.030194,0.0294844,0.0287847,0.028095,0.0274155,0.0267463,0.0260873,0.0254386,0.0248002,0.024172,0.023554,0.0229462,0.0223484,0.0217605,0.0211824,0.0206141,0.0200553,0.0195059,0.0189658,0.0184348,0.0179128,0.0173995,0.0168949,0.0163987,0.0159107,0.0154308,0.0149587,0.0144943,0.0140374,0.0135878,0.0131453,0.0127097,0.0122808,0.0118585,0.0114424,0.0110324,0.0106284,0.0102301,0.00983732,0.00944988,0.00906758,0.00869023,0.00831763,0.00794959,0.00758592,0.00722643,0.00687093,0.00651923,0.00617114,0.00582648,0.00548507,0.0051467,0.00481121,0.0044784,0.0041481,0.00382012,0.00349428,0.0031704,0.0028483,0.0025278,0.00220872,0.00189089,0.00157412,0.00125823,0.000943053,0.000628407,0.000314115,0
0,0.00326481,0.00650687,0.0097039,0.0128346,0.0158791,0.0188192,0.0216388,0.0243241,0.0268636,0.0292482,0.0314712,0.0335282,0.035417,0.0371373,0.0386904,0.0400794,0.0413085,0.0423829,0.043309,0.0440934,0.0447434,0.0452667,0.0456711,0.0459642,0.046154,0.046248,0.0462537,0.0461782,0.0460284,0.0458109,0.0455319,0.0451973,0.0448126,0.0443831,0.0439134,0.0434082,0.0428715,0.0423073,0.0417191,0.0411102,0.0404837,0.0398421,0.0391882,0.0385242,0.0378522,0.0371742,0.0364918,0.0358067,0.0351203,0.0344338,0.0337485,0.0330653,0.0323853,0.0317092,0.0310377,0.0303716,0.0297114,0.0290576,0.0284106,0.0277709,0.0271388,0.0265145,0.0258983,0.0252903,0.0246909,0.0240999,0.0235177,0.0229441,0.0223793,0.0218233,0.021276,0.0207375,0.0202077,0.0196866,0.019174,0.0186699,0.0181742,0.0176868,0.0172076,0.0167364,0.0162732,0.0158177,0.01537,0.0149297,0.0144968,0.0140712,0.0136526,0.0132409,0.0128359,0.0124375,0.0120455,0.0116598,0.0112801,0.0109064,0.0105384,0.010176,0.00981903,0.00946728,0.00912061,0.00877884,0.00844182,0.00810937,0.00778133,0.00745752,0.0071378,0.00682198,0.00650992,0.00620143,0.00589637,0.00559457,0.00529586,0.0050001,0.00470711,0.00441675,0.00412884,0.00384324,0.00355979,0.00327833,0.00299871,0.00272077,0.00244435,0.00216931,0.00189548,0.00162272,0.00135088,0.00107979,0.00080931,0.000539287,0.000269568,0
0,0.0026879,0.0053575,0.00799089,0.0105709,0.0130815,0.0155079,0.017837,0.0200574,0.0221598,0.0241364,0.0259817,0.0276917,0.0292645,0.0306993,0.0319972,0.0331602,0.0341916,0.0350955,0.0358768,0.0365409,0.0370936,0.037541,0.0378894,0.0381451,0.0383146,0.038404,0.0384195,0.0383669,0.038252,0.0380802,0.0378567,0.0375863,0.0372737,0.0369231,0.0365386,0.036124,0.0356827,0.0352181,0.034733,0.0342303,0.0337124,0.0331817,0.0326404,0.0320904,0.0315334,0.030971,0.0304049,0.0298362,0.0292662,0.0286959,0.0281265,0.0275586,0.0269932,0.0264309,0.0258724,0.0253182,0.0247689,0.0242247,0.0236862,0.0231537,0.0226273,0.0221075,0.0215943,0.0210879,0.0205886,0.0200963,0.0196112,0.0191333,0.0186627,0.0181993,0.0177432,0.0172944,0.0168528,0.0164184,0.0159911,0.0155709,0.0151577,0.0147514,0.0143518,0.013959,0.0135728,0.013193,0.0128197,0.0124526,0.0120916,0.0117367,0.0113876,0.0110443,0.0107065,0.0103743,0.0100474,0.0097257,0.00940908,0.00909738,0.00879048,0.00848822,0.00819047,0.00789709,0.00760795,0.00732289,0.00704178,0.00676449,0.00649087,0.00622078,0.00595409,0.00569067,0.00543036,0.00517305,0.00491858,0.00466684,0.00441767,0.00417096,0.00392657,0.00368435,0.0034442,0.00320596,0.00296951,0.00273473,0.00250147,0.00226962,0.00203904,0.0018096,0.00158118,0.00135365,0.00112688,0.000900745,0.000675115,0.000449866,0.00022487,0
