0,0.0255648,0.0503973,0.0738644,0.0954973,0.11501,0.132283,0.147326,0.160236,0.171167,0.180297,0.187812,0.193893,0.198711,0.20242,0.205159,0.207051,0.208206,0.208718,0.208671,0.208137,0.20718,0.205856,0.204213,0.202295,0.200138,0.197776,0.195239,0.192551,0.189736,0.186814,0.183802,0.180718,0.177574,0.174384,0.171159,0.167908,0.164642,0.161367,0.158091,0.15482,0.15156,0.148316,0.145092,0.141892,0.13872,0.135579,0.132471,0.129399,0.126364,0.12337,0.120416,0.117505,0.114637,0.111813,0.109035,0.106302,0.103616,0.100976,0.0983824,0.0958356,0.0933355,0.090882,0.0884749,0.086114,0.083799,0.0815294,0.079305,0.0771252,0.0749895,0.0728974,0.0708483,0.0688416,0.0668768,0.064953,0.0630698,0.0612262,0.0594218,0.0576557,0.0559272,0.0542356,0.0525802,0.05096,0.0493746,0.0478229,0.0463043,0.044818,0.0433633,0.0419393,0.0405453,0.0391804,0.0378441,0.0365353,0.0352535,0.0339978,0.0327675,0.0315617,0.0303799,0.029221,0.0280846,0.0269697,0.0258756,0.0248017,0.0237471,0.0227111,0.0216931,0.0206922,0.0197078,0.0187392,0.0177856,0.0168462,0.0159205,0.0150077,0.0141071,0.0132181,0.0123398,0.0114717,0.010613,0.00976305,0.0089212,0.00808672,0.00725897,0.00643724,0.00562088,0.0048092,0.00400154,0.00319722,0.00239558,0.00159594,0.000797635,0
0,0.0223926,0.0442434,0.0650709,0.0844971,0.102266,0.118238,0.132375,0.144714,0.155343,0.164381,0.171965,0.178232,0.183319,0.187355,0.19046,0.192742,0.194297,0.195215,0.195571,0.195436,0.194869,0.193924,0.19265,0.191088,0.189276,0.187246,0.185029,0.18265,0.180132,0.177497,0.174761,0.171943,0.169056,0.166114,0.163128,0.160109,0.157065,0.154006,0.150939,0.147871,0.144807,0.141752,0.138713,0.135691,0.132692,0.129719,0.126775,0.123861,0.120981,0.118136,0.115328,0.112558,0.109828,0.107139,0.104492,0.101886,0.0993234,0.0968039,0.0943279,0.0918955,0.0895069,0.0871621,0.0848609,0.0826032,0.0803888,0.0782174,0.0760886,0.0740021,0.0719573,0.069954,0.0679914,0.0660692,0.0641867,0.0623433,0.0605384,0.0587715,0.0570417,0.0553485,0.0536911,0.052069,0.0504813,0.0489274,0.0474066,0.0459181,0.0444612,0.0430352,0.0416393,0.0402729,0.0389351,0.0376253,0.0363427,0.0350866,0.0338562,0.0326508,0.0314697,0.0303122,0.0291775,0.028065,0.0269738,0.0259033,0.0248528,0.0238216,0.0228089,0.0218142,0.0208365,0.0198754,0.01893,0.0179997,0.0170838,0.0161817,0.0152926,0.0144159,0.0135509,0.0126969,0.0118534,0.0110195,0.0101947,0.00937832,0.00856965,0.0077681,0.00697297,0.00618364,0.00539944,0.00461976,0.00384391,0.00307128,0.00230122,0.00153308,0.000766218,0
0,0.0197623,0.0391133,0.0576796,0.0751556,0.0913182,0.106029,0.119224,0.130903,0.141111,0.149924,0.157436,0.163752,0.168981,0.173226,0.176588,0.179161,0.181031,0.182276,0.182968,0.18317,0.182939,0.182327,0.181379,0.180137,0.178636,0.17691,0.174987,0.172893,0.170653,0.168285,0.16581,0.163244,0.160601,0.157895,0.155137,0.15234,0.149512,0.146662,0.143797,0.140925,0.138052,0.135182,0.132323,0.129476,0.126647,0.123839,0.121056,0.118299,0.115571,0.112874,0.11021,0.107581,0.104988,0.102432,0.0999148,0.0974359,0.0949967,0.0925975,0.0902388,0.0879208,0.0856438,0.0834076,0.0812125,0.0790583,0.0769448,0.0748718,0.072839,0.0708462,0.0688929,0.0669787,0.0651033,0.0632659,0.0614664,0.0597039,0.057978,0.0562881,0.0546336,0.0530139,0.0514284,0.0498763,0.048357,0.04687,0.0454144,0.0439897,0.0425951,0.04123,0.0398937,0.0385854,0.0373045,0.0360502,0.034822,0.033619,0.0324407,0.0312862,0.030155,0.0290463,0.0279594,0.0268936,0.0258484,0.0248229,0.0238165,0.0228285,0.0218583,0.0209051,0.0199684,0.0190475,0.0181416,0.0172502,0.0163726,0.0155081,0.0146561,0.013816,0.0129871,0.0121687,0.0113603,0.0105612,0.00977073,0.00898831,0.00821332,0.0074451,0.00668306,0.00592656,0.00517499,0.00442771,0.00368413,0.00294362,0.00220557,0.00146935,0.000734371,0
0,0.0175437,0.0347681,0.0513793,0.0671284,0.0818241,0.095336,0.107591,0.118566,0.128277,0.136768,0.144105,0.150364,0.155628,0.159982,0.163508,0.166287,0.168393,0.169896,0.170859,0.171341,0.171395,0.17107,0.170408,0.169449,0.168227,0.166775,0.165121,0.16329,0.161306,0.159188,0.156956,0.154627,0.152214,0.149733,0.147194,0.144609,0.141988,0.139338,0.136669,0.133988,0.1313,0.128611,0.125927,0.123251,0.120589,0.117944,0.115318,0.112715,0.110137,0.107587,0.105066,0.102577,0.10012,0.0976962,0.0953077,0.0929549,0.0906386,0.0883594,0.0861177,0.083914,0.0817483,0.079621,0.077532,0.0754814,0.073469,0.0714947,0.0695583,0.0676595,0.065798,0.0639735,0.0621855,0.0604336,0.0587174,0.0570364,0.05539,0.0537778,0.0521991,0.0506535,0.0491402,0.0476588,0.0462085,0.0447889,0.0433992,0.0420389,0.0407072,0.0394035,0.0381273,0.0368777,0.0356542,0.0344562,0.0332829,0.0321337,0.0310079,0.029905,0.0288241,0.0277648,0.0267262,0.0257078,0.0247089,0.0237289,0.0227671,0.0218229,0.0208956,0.0199847,0.0190893,0.0182091,0.0173433,0.0164912,0.0156523,0.014826,0.0140115,0.0132085,0.012416,0.0116337,0.0108609,0.010097,0.00934128,0.0085933,0.00785238,0.00711796,0.00638941,0.00566617,0.00494762,0.00423319,0.00352228,0.00281431,0.00210868,0.00140481,0.00070211,0
0,0.0156445,0.0310368,0.0459417,0.0601554,0.0735148,0.0859013,0.0972399,0.107495,0.116664,0.12477,0.131855,0.137973,0.143189,0.147569,0.15118,0.154089,0.156362,0.158058,0.159234,0.159944,0.160236,0.160154,0.159739,0.159028,0.158054,0.156848,0.155437,0.153846,0.152097,0.150211,0.148206,0.146099,0.143904,0.141635,0.139304,0.136921,0.134498,0.132042,0.129562,0.127064,0.124556,0.122042,0.119529,0.117021,0.114522,0.112036,0.109565,0.107114,0.104685,0.102279,0.0998996,0.0975478,0.0952252,0.0929333,0.0906731,0.0884456,0.0862518,0.0840921,0.0819671,0.0798773,0.0778231,0.0758044,0.0738216,0.0718747,0.0699636,0.0680882,0.0662484,0.0644439,0.0626745,0.0609399,0.0592399,0.0575738,0.0559415,0.0543423,0.0527759,0.0512418,0.0497395,0.0482684,0.046828,0.0454178,0.0440371,0.0426854,0.0413622,0.0400667,0.0387985,0.0375568,0.0363412,0.0351509,0.0339855,0.0328441,0.0317263,0.0306314,0.0295588,0.0285078,0.0274778,0.0264683,0.0254786,0.024508,0.0235561,0.022622,0.0217054,0.0208054,0.0199216,0.0190532,0.0181998,0.0173607,0.0165354,0.0157231,0.0149234,0.0141356,0.0133592,0.0125936,0.0118381,0.0110923,0.0103555,0.0096271,0.00890664,0.00819348,0.00748707,0.00678682,0.00609219,0.0054026,0.00471749,0.00403629,0.00335846,0.00268341,0.00201061,0.00133947,0.000669458,0
0,0.0139977,0.0277931,0.0411958,0.0540375,0.0661794,0.0775156,0.0879735,0.0975117,0.106116,0.113794,0.120572,0.126488,0.131589,0.135926,0.139555,0.142532,0.14491,0.146743,0.14808,0.148969,0.149454,0.149575,0.14937,0.148874,0.148117,0.14713,0.145937,0.144564,0.143031,0.141359,0.139564,0.137664,0.135673,0.133605,0.13147,0.129281,0.127047,0.124776,0.122477,0.120158,0.117823,0.11548,0.113134,0.110789,0.108449,0.106119,0.103801,0.101499,0.0992157,0.0969528,0.0947127,0.0924972,0.090308,0.0881464,0.0860136,0.0839108,0.0818386,0.079798,0.0777893,0.0758133,0.0738701,0.0719601,0.0700834,0.0682402,0.0664304,0.064654,0.062911,0.0612011,0.0595241,0.0578799,0.056268,0.0546882,0.05314,0.0516232,0.0501372,0.0486818,0.0472562,0.0458602,0.0444931,0.0431545,0.0418439,0.0405607,0.0393043,0.0380743,0.03687,0.035691,0.0345365,0.033406,0.032299,0.0312149,0.0301531,0.029113,0.0280939,0.0270955,0.0261169,0.0251578,0.0242173,0.0232951,0.0223905,0.021503,0.0206318,0.0197766,0.0189366,0.0181114,0.0173003,0.0165028,0.0157184,0.0149464,0.0141862,0.0134375,0.0126995,0.0119717,0.0112536,0.0105447,0.00984426,0.00915191,0.00846703,0.0077891,0.00711757,0.00645191,0.00579156,0.00513602,0.00448472,0.00383715,0.00319275,0.00255102,0.00191141,0.00127339,0.000636429,0
0,0.0125535,0.0249426,0.0370115,0.0486203,0.0596508,0.0700093,0.0796281,0.0884638,0.0964954,0.103721,0.110154,0.11582,0.120754,0.124995,0.128587,0.131576,0.134007,0.135927,0.137378,0.138402,0.139039,0.139326,0.139297,0.138984,0.138417,0.137622,0.136624,0.135447,0.13411,0.132633,0.131033,0.129326,0.127526,0.125646,0.123698,0.121692,0.119638,0.117545,0.115421,0.113272,0.111106,0.108929,0.106744,0.104558,0.102374,0.100196,0.0980285,0.0958731,0.0937331,0.0916108,0.0895084,0.0874277,0.0853705,0.0833381,0.0813318,0.0793526,0.0774016,0.0754793,0.0735866,0.0717238,0.0698915,0.0680899,0.0663193,0.0645797,0.0628714,0.0611941,0.059548,0.0579329,0.0563486,0.0547949,0.0532715,0.0517782,0.0503147,0.0488805,0.0474754,0.0460989,0.0447506,0.04343,0.0421368,0.0408703,0.0396302,0.0384159,0.037227,0.0360629,0.034923,0.0338069,0.0327141,0.0316439,0.0305959,0.0295695,0.0285641,0.0275793,0.0266144,0.0256688,0.0247422,0.0238338,0.0229432,0.0220697,0.021213,0.0203723,0.0195472,0.018737,0.0179414,0.0171597,0.0163914,0.0156359,0.0148928,0.0141614,0.0134413,0.0127319,0.0120328,0.0113432,0.0106629,0.0099912,0.00932761,0.00867162,0.00802272,0.00738038,0.00674412,0.00611339,0.00548772,0.00486657,0.00424945,0.00363585,0.00302527,0.0024172,0.00181115,0.00120659,0.000603046,0
0,0.0112738,0.0224127,0.0332878,0.0437822,0.053795,0.063244,0.072067,0.0802214,0.0876825,0.0944421,0.100505,0.105888,0.110614,0.114715,0.118224,0.12118,0.12362,0.125582,0.127106,0.128226,0.128979,0.129397,0.129512,0.129353,0.128948,0.128321,0.127495,0.126493,0.125334,0.124036,0.122615,0.121087,0.119465,0.117761,0.115989,0.114156,0.112274,0.110351,0.108394,0.106411,0.104407,0.10239,0.100363,0.0983311,0.0962993,0.0942711,0.0922497,0.0902383,0.0882395,0.0862558,0.0842892,0.0823419,0.0804152,0.0785108,0.0766299,0.0747736,0.0729428,0.0711384,0.069361,0.0676112,0.0658895,0.0641961,0.0625313,0.0608954,0.0592884,0.0577104,0.0561613,0.0546411,0.0531496,0.0516867,0.0502521,0.0488456,0.047467,0.0461159,0.0447919,0.0434948,0.0422241,0.0409794,0.0397603,0.0385664,0.0373972,0.0362524,0.0351312,0.0340335,0.0329585,0.0319059,0.0308751,0.0298657,0.0288771,0.0279088,0.0269603,0.0260312,0.0251208,0.0242287,0.0233543,0.0224972,0.0216568,0.0208326,0.020024,0.0192307,0.018452,0.0176874,0.0169365,0.0161987,0.0154735,0.0147605,0.014059,0.0133687,0.012689,0.0120194,0.0113594,0.0107085,0.0100663,0.00943222,0.00880579,0.00818653,0.00757395,0.00696758,0.00636691,0.00577148,0.00518081,0.00459441,0.00401181,0.00343253,0.0028561,0.00228204,0.00170987,0.00113912,0.000569325,0
0,0.0101293,0.0201468,0.0299453,0.0394263,0.0485038,0.0571057,0.0651758,0.0726735,0.0795728,0.0858613,0.0915384,0.096613,0.101102,0.105028,0.108418,0.111302,0.113712,0.11568,0.117239,0.118421,0.119256,0.119775,0.120005,0.119973,0.119704,0.119222,0.118548,0.117701,0.116702,0.115565,0.114309,0.112945,0.111489,0.109951,0.108344,0.106676,0.104957,0.103196,0.1014,0.0995752,0.0977287,0.0958657,0.0939915,0.0921106,0.0902272,0.088345,0.0864673,0.0845972,0.0827373,0.08089,0.0790576,0.0772417,0.0754443,0.0736666,0.07191,0.0701756,0.0684644,0.0667772,0.0651147,0.0634774,0.0618658,0.0602804,0.0587214,0.057189,0.0556833,0.0542045,0.0527525,0.0513272,0.0499288,0.0485568,0.0472112,0.0458918,0.0445984,0.0433306,0.0420881,0.0408707,0.0396779,0.0385095,0.037365,0.036244,0.0351462,0.0340711,0.0330182,0.0319871,0.0309775,0.0299888,0.0290205,0.0280722,0.0271435,0.0262337,0.0253426,0.0244696,0.0236141,0.0227758,0.0219542,0.0211487,0.0203589,0.0195843,0.0188244,0.0180787,0.0173468,0.0166282,0.0159224,0.0152289,0.0145472,0.013877,0.0132176,0.0125687,0.0119297,0.0113002,0.0106798,0.0100679,0.00946415,0.00886803,0.00827911,0.00769691,0.007121,0.0065509,0.00598618,0.00542636,0.00487103,0.0043197,0.00377194,0.0032273,0.00268534,0.0021456,0.00160764,0.00107102,0.000535288,0
0,0.0090968,0.0181003,0.0269206,0.0354748,0.0436888,0.0515002,0.0588583,0.0657253,0.0720753,0.0778937,0.083176,0.087926,0.0921548,0.0958792,0.0991199,0.101901,0.104249,0.10619,0.107753,0.108965,0.109853,0.110444,0.110763,0.110833,0.110678,0.110319,0.109776,0.109067,0.10821,0.10722,0.106113,0.104902,0.103599,0.102216,0.100764,0.0992518,0.0976883,0.0960816,0.0944389,0.092767,0.0910718,0.0893587,0.0876328,0.0858984,0.0841596,0.0824202,0.0806832,0.0789518,0.0772285,0.0755156,0.0738153,0.0721295,0.0704598,0.0688076,0.0671743,0.0655609,0.0639684,0.0623977,0.0608494,0.0593242,0.0578225,0.0563447,0.0548912,0.0534622,0.0520578,0.0506781,0.0493232,0.0479931,0.0466877,0.0454069,0.0441505,0.0429184,0.0417103,0.0405261,0.0393654,0.038228,0.0371135,0.0360217,0.0349521,0.0339044,0.0328783,0.0318733,0.030889,0.0299251,0.0289811,0.0280567,0.0271512,0.0262645,0.025396,0.0245452,0.0237118,0.0228953,0.0220951,0.0213111,0.0205425,0.019789,0.0190502,0.0183256,0.0176147,0.0169171,0.0162324,0.0155601,0.0148997,0.0142509,0.0136131,0.0129859,0.012369,0.0117618,0.0111639,0.0105749,0.00999431,0.00942176,0.00885678,0.00829896,0.00774785,0.00720305,0.0066641,0.0061306,0.00560212,0.00507824,0.00455853,0.00404259,0.00352997,0.00302028,0.00251308,0.00200797,0.00150452,0.00100232,0.000500952,0
0,0.00815774,0.0162372,0.0241627,0.0318639,0.0392774,0.0463487,0.0530329,0.0592952,0.0651107,0.0704638,0.0753474,0.079762,0.0837143,0.0872162,0.0902837,0.092936,0.0951943,0.0970813,0.0986207,0.0998361,0.100751,0.101389,0.101773,0.101923,0.10186,0.101604,0.101174,0.100585,0.0998545,0.0989969,0.0980259,0.0969544,0.095794,0.0945556,0.093249,0.0918834,0.0904672,0.0890078,0.0875124,0.0859871,0.0844379,0.0828698,0.0812877,0.0796959,0.0780983,0.0764983,0.0748993,0.0733039,0.0717148,0.0701343,0.0685644,0.0670069,0.0654635,0.0639356,0.0624244,0.0609311,0.0594566,0.0580016,0.0565671,0.0551534,0.0537612,0.0523908,0.0510426,0.0497167,0.0484135,0.047133,0.0458752,0.0446402,0.043428,0.0422384,0.0410714,0.0399267,0.0388043,0.0377039,0.0366252,0.0355681,0.0345322,0.0335172,0.0325228,0.0315487,0.0305946,0.0296601,0.0287448,0.0278484,0.0269704,0.0261105,0.0252684,0.0244435,0.0236356,0.0228442,0.0220688,0.0213091,0.0205647,0.0198352,0.01912,0.0184189,0.0177315,0.0170572,0.0163956,0.0157465,0.0151093,0.0144836,0.013869,0.0132651,0.0126716,0.0120879,0.0115136,0.0109485,0.010392,0.00984375,0.00930338,0.00877044,0.00824456,0.00772531,0.00721233,0.0067052,0.00620353,0.00570691,0.00521497,0.0047273,0.00424352,0.00376323,0.00328605,0.00281158,0.00233943,0.00186922,0.00140056,0.000933063,0.000466339,0
0,0.00729711,0.0145283,0.0216296,0.0285413,0.0352089,0.0415852,0.0476305,0.0533131,0.0586097,0.0635047,0.0679894,0.0720619,0.0757259,0.0789895,0.0818649,0.0843671,0.0865134,0.0883227,0.0898148,0.0910101,0.091929,0.0925919,0.0930184,0.0932278,0.0932385,0.093068,0.0927328,0.0922486,0.0916299,0.0908906,0.0900432,0.0890997,0.0880709,0.086967,0.0857972,0.0845702,0.0832936,0.0819748,0.0806202,0.079236,0.0778275,0.0763998,0.0749573,0.0735043,0.0720443,0.0705808,0.0691167,0.067655,0.0661979,0.0647477,0.0633064,0.0618757,0.0604572,0.0590524,0.0576622,0.056288,0.0549306,0.0535909,0.0522694,0.0509668,0.0496836,0.0484203,0.0471771,0.0459543,0.0447521,0.0435706,0.04241,0.0412701,0.0401511,0.0390529,0.0379753,0.0369183,0.0358817,0.0348653,0.0338689,0.0328922,0.0319351,0.0309973,0.0300784,0.0291783,0.0282964,0.0274327,0.0265867,0.025758,0.0249464,0.0241515,0.0233729,0.0226103,0.0218633,0.0211315,0.0204145,0.019712,0.0190236,0.018349,0.0176876,0.0170392,0.0164034,0.0157797,0.0151679,0.0145675,0.0139781,0.0133993,0.0128308,0.0122723,0.0117232,0.0111832,0.010652,0.0101292,0.00961443,0.00910727,0.00860734,0.00811432,0.0076278,0.00714743,0.00667284,0.00620366,0.00573953,0.00528008,0.00482494,0.00437376,0.00392616,0.0034818,0.0030403,0.00260132,0.00216448,0.00172944,0.00129583,0.000863289,0.000431465,0
0,0.00650256,0.0129495,0.0192866,0.0254631,0.0314324,0.0371535,0.0425915,0.0477181,0.0525117,0.056957,0.061045,0.064772,0.0681395,0.0711529,0.0738211,0.0761561,0.0781716,0.0798834,0.0813081,0.0824629,0.0833655,0.0840335,0.0844842,0.0847346,0.0848011,0.0846993,0.0844442,0.0840498,0.0835295,0.0828958,0.0821604,0.081334,0.0804269,0.0794482,0.0784068,0.0773104,0.0761665,0.0749816,0.0737621,0.0725135,0.0712409,0.069949,0.0686421,0.0673241,0.0659985,0.0646684,0.0633368,0.0620061,0.0606789,0.0593571,0.0580427,0.0567373,0.0554424,0.0541593,0.0528893,0.0516332,0.0503922,0.0491668,0.0479579,0.0467659,0.0455915,0.0444348,0.0432964,0.0421764,0.0410751,0.0399926,0.038929,0.0378843,0.0368586,0.0358518,0.0348638,0.0338945,0.0329439,0.0320116,0.0310977,0.0302018,0.0293237,0.0284633,0.0276202,0.0267941,0.0259849,0.0251922,0.0244158,0.0236552,0.0229102,0.0221805,0.0214658,0.0207657,0.0200799,0.019408,0.0187498,0.0181048,0.0174728,0.0168532,0.016246,0.0156506,0.0150667,0.014494,0.0139321,0.0133807,0.0128394,0.0123079,0.0117858,0.0112728,0.0107685,0.0102726,0.00978469,0.00930449,0.00883165,0.0083658,0.00790662,0.00745375,0.00700687,0.00656562,0.00612969,0.00569871,0.00527237,0.00485032,0.00443224,0.00401779,0.00360663,0.00319843,0.00279288,0.00238962,0.00198834,0.0015887,0.00119037,0.000793035,0.000396354,0
0,0.00576381,0.0114806,0.0171046,0.0225926,0.0279047,0.0330056,0.0378648,0.0424571,0.0467629,0.0507679,0.0544628,0.0578432,0.0609088,0.063663,0.0661125,0.0682663,0.0701357,0.0717334,0.0730734,0.0741702,0.0750389,0.0756948,0.0761529,0.0764281,0.0765348,0.0764869,0.0762977,0.07598,0.0755457,0.0750061,0.0743718,0.0736526,0.0728578,0.0719959,0.0710749,0.070102,0.069084,0.0680271,0.066937,0.0658189,0.0646776,0.0635174,0.0623422,0.0611558,0.0599614,0.058762,0.0575601,0.0563584,0.0551589,0.0539637,0.0527745,0.0515929,0.0504203,0.0492579,0.0481069,0.0469682,0.0458427,0.0447312,0.0436342,0.0425524,0.0414861,0.0404359,0.039402,0.0383847,0.0373841,0.0364005,0.0354339,0.0344843,0.0335519,0.0326365,0.0317382,0.0308568,0.0299922,0.0291443,0.028313,0.027498,0.0266992,0.0259163,0.0251492,0.0243976,0.0236612,0.0229398,0.0222331,0.0215409,0.0208629,0.0201987,0.0195481,0.0189108,0.0182865,0.0176748,0.0170755,0.0164883,0.0159129,0.0153488,0.0147959,0.0142538,0.0137221,0.0132006,0.012689,0.0121868,0.0116939,0.0112099,0.0107344,0.0102672,0.00980798,0.00935635,0.00891202,0.0084747,0.00804405,0.00761979,0.00720157,0.00678912,0.0063821,0.00598022,0.00558316,0.00519063,0.00480231,0.00441791,0.0040371,0.0036596,0.0032851,0.00291331,0.0025439,0.0021766,0.00181109,0.00144708,0.00108426,0.000722343,0.000361022,0
0,0.00507219,0.0101047,0.015059,0.0198984,0.0245889,0.0291001,0.0334057,0.0374836,0.041316,0.0448899,0.0481964,0.0512304,0.0539908,0.0564794,0.058701,0.0606626,0.0623732,0.0638431,0.0650838,0.0661077,0.0669275,0.0675562,0.0680069,0.0682925,0.0684256,0.0684184,0.0682826,0.0680297,0.0676701,0.0672141,0.066671,0.0660499,0.065359,0.064606,0.0637982,0.0629421,0.0620439,0.0611093,0.0601435,0.0591512,0.0581369,0.0571044,0.0560575,0.0549994,0.0539333,0.0528618,0.0517874,0.0507124,0.0496388,0.0485684,0.0475029,0.0464437,0.0453921,0.0443494,0.0433164,0.0422942,0.0412836,0.0402852,0.0392997,0.0383275,0.0373692,0.036425,0.0354953,0.0345804,0.0336805,0.0327956,0.0319259,0.0310715,0.0302324,0.0294085,0.0285999,0.0278064,0.0270281,0.0262647,0.0255161,0.0247822,0.0240628,0.0233577,0.0226667,0.0219897,0.0213264,0.0206765,0.0200399,0.0194162,0.0188053,0.0182069,0.0176207,0.0170464,0.0164839,0.0159327,0.0153926,0.0148634,0.0143448,0.0138365,0.0133381,0.0128495,0.0123703,0.0119003,0.0114391,0.0109865,0.0105422,0.0101059,0.00967736,0.00925621,0.00884222,0.00843509,0.00803456,0.00764032,0.00725211,0.00686963,0.00649262,0.00612078,0.00575385,0.00539154,0.00503359,0.0046797,0.00432962,0.00398305,0.00363974,0.0032994,0.00296177,0.00262657,0.00229353,0.00196237,0.00163284,0.00130466,0.000977549,0.00065125,0.00032549,0
0,0.0044203,0.00880735,0.0131287,0.0173534,0.0214527,0.0254008,0.0291751,0.0327561,0.0361286,0.0392804,0.0422034,0.0448925,0.0473458,0.0495642,0.051551,0.0533116,0.054853,0.0561836,0.0573129,0.0582512,0.0590091,0.0595977,0.0600282,0.0603116,0.0604589,0.0604807,0.0603873,0.0601884,0.0598936,0.0595117,0.0590511,0.0585198,0.0579251,0.0572739,0.0565727,0.0558273,0.0550434,0.054226,0.0533797,0.0525089,0.0516176,0.0507093,0.0497873,0.0488547,0.0479141,0.0469681,0.046019,0.0450687,0.0441192,0.043172,0.0422287,0.0412906,0.040359,0.0394348,0.038519,0.0376126,0.0367161,0.0358303,0.0349556,0.0340927,0.0332418,0.0324035,0.0315778,0.0307652,0.0299656,0.0291794,0.0284066,0.0276473,0.0269015,0.0261691,0.0254503,0.0247448,0.0240528,0.0233739,0.0227082,0.0220555,0.0214157,0.0207886,0.020174,0.0195717,0.0189816,0.0184035,0.0178371,0.0172823,0.0167387,0.0162062,0.0156846,0.0151736,0.014673,0.0141825,0.0137019,0.013231,0.0127694,0.012317,0.0118735,0.0114386,0.0110121,0.0105938,0.0101833,0.00978043,0.00938495,0.0089966,0.0086151,0.00824023,0.00787171,0.00750931,0.00715275,0.00680181,0.00645622,0.00611574,0.00578012,0.00544911,0.00512245,0.00479992,0.00448125,0.00416621,0.00385454,0.00354601,0.00324037,0.00293739,0.0026368,0.00233838,0.00204188,0.00174707,0.00145369,0.00116151,0.000870295,0.000579798,0.000289779,0
0,0.00380177,0.00757585,0.0112952,0.014934,0.0184683,0.021876,0.0251381,0.0282381,0.0311624,0.0339007,0.0364452,0.0387913,0.0409368,0.0428818,0.0446286,0.0461811,0.047545,0.048727,0.0497347,0.0505766,0.0512617,0.0517992,0.0521984,0.0524689,0.0526199,0.0526604,0.0525995,0.0524454,0.0522065,0.0518904,0.0515045,0.0510556,0.0505503,0.0499945,0.049394,0.0487539,0.0480792,0.0473743,0.0466433,0.0458902,0.0451183,0.0443308,0.0435308,0.0427209,0.0419035,0.0410808,0.0402549,0.0394275,0.0386004,0.037775,0.0369526,0.0361345,0.0353217,0.0345152,0.0337158,0.0329243,0.0321414,0.0313675,0.0306034,0.0298492,0.0291056,0.0283727,0.0276508,0.0269402,0.026241,0.0255533,0.0248773,0.024213,0.0235605,0.0229197,0.0222906,0.0216733,0.0210676,0.0204734,0.0198907,0.0193193,0.0187592,0.0182102,0.0176721,0.0171448,0.0166281,0.0161219,0.0156259,0.01514,0.014664,0.0141977,0.0137409,0.0132933,0.0128549,0.0124252,0.0120043,0.0115918,0.0111875,0.0107912,0.0104027,0.0100217,0.00964815,0.00928166,0.00892207,0.00856916,0.0082227,0.00788247,0.00754826,0.00721983,0.00689698,0.00657947,0.0062671,0.00595962,0.00565685,0.00535853,0.00506448,0.00477446,0.00448826,0.00420567,0.00392646,0.00365043,0.00337736,0.00310702,0.00283923,0.00257375,0.00231038,0.0020489,0.00178911,0.00153079,0.00127374,0.00101773,0.000762562,0.000508024,0.000253907,0
0,0.00321098,0.00639924,0.00954254,0.0126196,0.0156106,0.0184974,0.0212639,0.0238963,0.0263831,0.0287153,0.0308863,0.0328917,0.0347293,0.0363987,0.0379015,0.0392406,0.0404203,0.0414459,0.0423237,0.0430604,0.0436635,0.0441405,0.0444991,0.0447474,0.044893,0.0449436,0.0449066,0.0447893,0.0445986,0.044341,0.0440229,0.0436501,0.0432281,0.0427622,0.0422571,0.0417176,0.0411476,0.0405511,0.0399317,0.0392927,0.0386371,0.0379676,0.0372869,0.0365973,0.0359008,0.0351995,0.034495,0.0337889,0.0330828,0.0323778,0.0316752,0.030976,0.0302811,0.0295914,0.0289077,0.0282305,0.0275605,0.0268982,0.026244,0.0255984,0.0249616,0.0243339,0.0237156,0.0231068,0.0225078,0.0219186,0.0213393,0.02077,0.0202107,0.0196615,0.0191223,0.018593,0.0180737,0.0175643,0.0170647,0.0165748,0.0160945,0.0156237,0.0151622,0.01471,0.0142669,0.0138327,0.0134073,0.0129905,0.0125822,0.0121822,0.0117903,0.0114064,0.0110303,0.0106618,0.0103006,0.00994673,0.00959987,0.00925988,0.00892655,0.00859971,0.00827916,0.00796472,0.00765618,0.00735338,0.0070561,0.00676418,0.0064774,0.00619559,0.00591856,0.00564611,0.00537806,0.00511423,0.00485441,0.00459843,0.00434609,0.00409722,0.00385163,0.00360913,0.00336953,0.00313265,0.00289831,0.00266633,0.00243652,0.0022087,0.00198269,0.0017583,0.00153536,0.00131368,0.00109308,0.000873383,0.000654406,0.000435971,0.000217895,0
