0,0.0225674,0.0445929,0.0655949,0.0851953,0.103137,0.119283,0.133593,0.146103,0.156903,0.166112,0.173864,0.180298,0.185552,0.189753,0.193022,0.195465,0.197181,0.198257,0.19877,0.198789,0.198375,0.197581,0.196455,0.195038,0.19337,0.191481,0.189402,0.187158,0.184773,0.182268,0.17966,0.176965,0.174199,0.171375,0.168503,0.165595,0.16266,0.159706,0.15674,0.153769,0.150799,0.147835,0.144882,0.141944,0.139024,0.136126,0.133253,0.130407,0.127591,0.124806,0.122054,0.119336,0.116654,0.114008,0.1114,0.10883,0.106299,0.103807,0.101354,0.0989405,0.0965668,0.0942327,0.0919381,0.0896828,0.0874667,0.0852894,0.0831507,0.0810501,0.0789872,0.0769615,0.0749727,0.0730201,0.0711032,0.0692215,0.0673743,0.0655611,0.0637812,0.062034,0.0603188,0.0586351,0.0569821,0.0553591,0.0537656,0.0522008,0.050664,0.0491546,0.0476719,0.0462153,0.0447839,0.0433772,0.0419945,0.0406351,0.0392983,0.0379835,0.03669,0.0354172,0.0341643,0.0329308,0.031716,0.0305193,0.0293399,0.0281774,0.027031,0.0259001,0.0247841,0.0236825,0.0225945,0.0215196,0.0204572,0.0194066,0.0183674,0.0173388,0.0163203,0.0153114,0.0143114,0.0133198,0.012336,0.0113594,0.0103895,0.00942563,0.00846734,0.00751402,0.00656513,0.00562009,0.00467836,0.00373939,0.00280261,0.00186749,0.000933471,0
0,0.0199299,0.0394483,0.0581819,0.0758249,0.092154,0.107031,0.120391,0.132235,0.142607,0.151582,0.159256,0.165734,0.171121,0.175525,0.179044,0.181772,0.183796,0.185193,0.186035,0.186385,0.1863,0.185832,0.185026,0.183924,0.182561,0.180969,0.179179,0.177215,0.175102,0.172859,0.170506,0.168058,0.165531,0.162938,0.160291,0.1576,0.154875,0.152125,0.149358,0.146579,0.143796,0.141013,0.138237,0.13547,0.132717,0.129981,0.127266,0.124574,0.121907,0.119268,0.116658,0.114078,0.111531,0.109017,0.106537,0.104093,0.101684,0.0993106,0.0969741,0.0946743,0.0924115,0.0901857,0.0879969,0.085845,0.0837298,0.0816512,0.0796089,0.0776026,0.0756319,0.0736964,0.0717957,0.0699293,0.0680967,0.0662975,0.0645311,0.0627968,0.0610943,0.0594228,0.0577818,0.0561707,0.0545888,0.0530356,0.0515103,0.0500124,0.0485413,0.0470962,0.0456766,0.0442819,0.0429112,0.0415641,0.0402399,0.038938,0.0376576,0.0363983,0.0351593,0.03394,0.0327399,0.0315582,0.0303944,0.0292478,0.0281179,0.027004,0.0259056,0.024822,0.0237527,0.0226971,0.0216545,0.0206245,0.0196064,0.0185996,0.0176037,0.016618,0.0156419,0.014675,0.0137166,0.0127663,0.0118234,0.0108874,0.00995782,0.00903406,0.0081156,0.0072019,0.00629243,0.00538666,0.00448405,0.00358408,0.00268622,0.00178993,0.000894704,0
0,0.0177039,0.0350885,0.0518596,0.0677684,0.0826233,0.096294,0.108707,0.11984,0.129707,0.138354,0.145846,0.152259,0.157675,0.16218,0.165857,0.168784,0.171037,0.172685,0.173791,0.174415,0.174609,0.174422,0.173896,0.17307,0.17198,0.170657,0.169129,0.167423,0.16556,0.163562,0.161446,0.159231,0.156929,0.154556,0.152122,0.149639,0.147116,0.144563,0.141987,0.139394,0.136793,0.134187,0.131582,0.128983,0.126393,0.123817,0.121257,0.118716,0.116197,0.113701,0.111232,0.10879,0.106376,0.103993,0.101641,0.0993205,0.097033,0.0947788,0.0925584,0.090372,0.08822,0.0861026,0.0840196,0.0819712,0.0799572,0.0779776,0.076032,0.0741203,0.0722422,0.0703972,0.0685851,0.0668054,0.0650577,0.0633415,0.0616564,0.0600018,0.0583771,0.056782,0.0552157,0.0536778,0.0521677,0.0506848,0.0492284,0.0477981,0.0463932,0.0450131,0.0436573,0.042325,0.0410158,0.0397289,0.0384638,0.03722,0.0359967,0.0347934,0.0336095,0.0324444,0.0312975,0.0301682,0.029056,0.0279602,0.0268803,0.0258157,0.0247659,0.0237302,0.0227081,0.021699,0.0207025,0.0197179,0.0187446,0.0177822,0.0168302,0.0158878,0.0149548,0.0140304,0.0131142,0.0122056,0.0113042,0.0104093,0.00952057,0.0086374,0.00775928,0.00688571,0.00601618,0.00515018,0.00428721,0.00342675,0.0025683,0.00171136,0.00085543,0
0,0.0157973,0.0313423,0.0463997,0.0607657,0.074277,0.0868149,0.0983044,0.10871,0.118028,0.126282,0.133515,0.13978,0.145141,0.149665,0.153419,0.15647,0.158883,0.160717,0.162031,0.162876,0.163301,0.16335,0.163065,0.162481,0.161633,0.16055,0.15926,0.157787,0.156155,0.154382,0.152488,0.150489,0.1484,0.146234,0.144003,0.141718,0.139389,0.137024,0.134632,0.13222,0.129794,0.12736,0.124923,0.122487,0.120057,0.117637,0.115229,0.112837,0.110463,0.10811,0.105779,0.103473,0.101192,0.0989382,0.0967127,0.0945163,0.0923499,0.090214,0.0881094,0.0860362,0.0839949,0.0819857,0.0800086,0.0780638,0.0761512,0.0742707,0.0724221,0.0706053,0.0688201,0.0670661,0.065343,0.0636504,0.061988,0.0603553,0.058752,0.0571774,0.0556313,0.054113,0.052622,0.0511579,0.0497201,0.0483081,0.0469213,0.0455591,0.0442211,0.0429065,0.041615,0.0403459,0.0390986,0.0378725,0.0366672,0.035482,0.0343163,0.0331697,0.0320415,0.0309311,0.0298381,0.0287618,0.0277018,0.0266573,0.025628,0.0246133,0.0236125,0.0226252,0.0216509,0.020689,0.0197389,0.0188003,0.0178724,0.0169549,0.0160472,0.0151488,0.0142592,0.0133779,0.0125043,0.011638,0.0107786,0.00992536,0.00907796,0.00823587,0.00739859,0.00656564,0.00573654,0.0049108,0.00408794,0.00326748,0.00244893,0.00163182,0.000815673,0
0,0.014143,0.0280837,0.0416314,0.0546179,0.0669042,0.0783843,0.0889856,0.0986666,0.107413,0.115233,0.122151,0.128206,0.133445,0.13792,0.141685,0.144796,0.147307,0.149272,0.150739,0.151757,0.152368,0.152614,0.152533,0.152158,0.15152,0.15065,0.149572,0.148312,0.146889,0.145325,0.143636,0.141839,0.139949,0.137978,0.135939,0.133842,0.131697,0.129514,0.127299,0.12506,0.122804,0.120536,0.118262,0.115986,0.113712,0.111445,0.109186,0.106941,0.10471,0.102497,0.100303,0.0981309,0.0959813,0.0938561,0.0917563,0.0896829,0.0876369,0.0856189,0.0836296,0.0816693,0.0797385,0.0778374,0.0759662,0.0741249,0.0723137,0.0705325,0.0687812,0.0670596,0.0653675,0.0637048,0.062071,0.060466,0.0588893,0.0573406,0.0558195,0.0543255,0.0528583,0.0514174,0.0500023,0.0486125,0.0472475,0.0459069,0.0445902,0.0432967,0.042026,0.0407776,0.039551,0.0383455,0.0371607,0.0359961,0.034851,0.0337251,0.0326176,0.0315282,0.0304562,0.0294012,0.0283625,0.0273398,0.0263324,0.0253399,0.0243616,0.0233972,0.0224461,0.0215078,0.0205817,0.0196674,0.0187644,0.0178722,0.0169903,0.0161182,0.0152553,0.0144013,0.0135557,0.0127179,0.0118875,0.011064,0.0102469,0.00943583,0.00863025,0.0078297,0.00703373,0.00624188,0.00545367,0.00466866,0.00388637,0.00310637,0.00232819,0.00155137,0.000775456,0
0,0.0126912,0.0252179,0.0374243,0.0491703,0.0603376,0.0708326,0.0805873,0.0895583,0.0977245,0.105084,0.11165,0.117449,0.122513,0.126884,0.130605,0.133721,0.136279,0.138324,0.139898,0.141044,0.141801,0.142207,0.142294,0.142096,0.141642,0.140958,0.140069,0.138998,0.137766,0.136392,0.134892,0.133283,0.131578,0.129791,0.127933,0.126014,0.124046,0.122035,0.11999,0.117919,0.115827,0.11372,0.111604,0.109483,0.107362,0.105244,0.103132,0.10103,0.0989402,0.096865,0.0948066,0.0927668,0.0907472,0.0887492,0.0867741,0.084823,0.0828966,0.0809959,0.0791214,0.0772737,0.075453,0.0736599,0.0718944,0.0701568,0.0684471,0.0667653,0.0651113,0.0634851,0.0618864,0.0603152,0.0587711,0.0572539,0.0557633,0.054299,0.0528605,0.0514476,0.0500598,0.0486967,0.0473578,0.0460429,0.0447513,0.0434826,0.0422364,0.0410122,0.0398094,0.0386276,0.0374664,0.0363251,0.0352034,0.0341006,0.0330164,0.0319502,0.0309015,0.0298697,0.0288545,0.0278553,0.0268716,0.0259029,0.0249487,0.0240085,0.0230819,0.0221684,0.0212674,0.0203785,0.0195012,0.018635,0.0177795,0.0169343,0.0160987,0.0152724,0.0144549,0.0136458,0.0128446,0.0120508,0.011264,0.0104837,0.00970952,0.008941,0.00817769,0.00741914,0.00666493,0.0059146,0.00516773,0.00442388,0.00368262,0.00294351,0.00220613,0.00147003,0.000734802,0
0,0.0114039,0.0226726,0.0336775,0.0443015,0.0544435,0.0640214,0.0729727,0.0812548,0.0888431,0.0957291,0.101918,0.107425,0.112275,0.116498,0.12013,0.123206,0.125765,0.127845,0.129485,0.130721,0.131587,0.132117,0.132342,0.132292,0.131993,0.131471,0.130748,0.129847,0.128786,0.127585,0.126258,0.124822,0.12329,0.121675,0.119987,0.118238,0.116436,0.114591,0.112709,0.110798,0.108865,0.106914,0.104952,0.102982,0.101009,0.0990368,0.0970687,0.0951076,0.0931563,0.091217,0.089292,0.0873832,0.0854921,0.0836202,0.0817687,0.0799388,0.0781314,0.0763474,0.0745872,0.0728516,0.0711409,0.0694555,0.0677956,0.0661615,0.0645532,0.0629708,0.0614143,0.0598836,0.0583786,0.0568991,0.055445,0.054016,0.0526118,0.0512321,0.0498767,0.0485452,0.0472372,0.0459523,0.0446902,0.0434505,0.0422327,0.0410365,0.0398613,0.0387067,0.0375724,0.0364577,0.0353624,0.0342858,0.0332276,0.0321873,0.0311644,0.0301584,0.0291689,0.0281953,0.0272374,0.0262944,0.0253661,0.024452,0.0235514,0.0226642,0.0217896,0.0209274,0.020077,0.019238,0.0184099,0.0175923,0.0167848,0.0159869,0.0151982,0.0144182,0.0136465,0.0128827,0.0121263,0.0113769,0.0106342,0.00989756,0.0091667,0.00844117,0.00772054,0.00700442,0.00629237,0.005584,0.00487888,0.00417662,0.00347679,0.002779,0.00208283,0.00138787,0.000693734,0
0,0.0102516,0.0203913,0.0303118,0.0399147,0.0491136,0.0578367,0.0660275,0.0736453,0.0806642,0.0870716,0.0928668,0.0980587,0.102664,0.106705,0.11021,0.113207,0.115729,0.117808,0.119477,0.120767,0.121709,0.122332,0.122666,0.122736,0.122568,0.122184,0.121606,0.120855,0.119948,0.118903,0.117735,0.116458,0.115086,0.113631,0.112104,0.110514,0.108871,0.107183,0.105457,0.103701,0.10192,0.10012,0.0983068,0.096484,0.094656,0.0928265,0.0909989,0.0891761,0.0873608,0.0855554,0.083762,0.0819824,0.0802183,0.0784712,0.0767424,0.0750329,0.0733436,0.0716755,0.0700291,0.0684052,0.066804,0.0652261,0.0636717,0.062141,0.0606341,0.0591512,0.0576922,0.0562571,0.0548459,0.0534584,0.0520944,0.0507538,0.0494363,0.0481417,0.0468696,0.0456199,0.044392,0.0431858,0.0420009,0.0408368,0.0396933,0.0385699,0.0374662,0.0363817,0.0353162,0.0342692,0.0332401,0.0322287,0.0312345,0.030257,0.0292959,0.0283506,0.0274208,0.0265059,0.0256056,0.0247195,0.023847,0.0229878,0.0221414,0.0213074,0.0204854,0.0196749,0.0188756,0.0180869,0.0173085,0.01654,0.0157808,0.0150307,0.0142893,0.013556,0.0128305,0.0121124,0.0114013,0.0106968,0.00999844,0.0093059,0.00861875,0.00793661,0.00725908,0.00658577,0.0059163,0.00525027,0.0045873,0.00392701,0.00326901,0.00261292,0.00195836,0.00130494,0.000652277,0
0,0.00921124,0.0183291,0.0272637,0.0359319,0.0442597,0.0521844,0.0596554,0.0666349,0.0730968,0.0790265,0.0844193,0.0892791,0.0936169,0.0974493,0.100797,0.103684,0.106137,0.108182,0.109848,0.111161,0.112149,0.112838,0.113254,0.11342,0.113359,0.113092,0.112639,0.112019,0.111249,0.110344,0.10932,0.10819,0.106966,0.105661,0.104284,0.102844,0.101351,0.099813,0.0982366,0.0966285,0.0949949,0.093341,0.0916718,0.0899918,0.0883049,0.0866149,0.0849248,0.0832376,0.0815561,0.0798824,0.0782186,0.0765667,0.0749283,0.0733047,0.0716973,0.0701072,0.0685353,0.0669824,0.0654493,0.0639366,0.0624446,0.0609739,0.0595247,0.0580972,0.0566917,0.0553082,0.0539468,0.0526075,0.0512901,0.0499947,0.0487211,0.0474692,0.0462386,0.0450293,0.0438409,0.0426732,0.0415259,0.0403987,0.0392913,0.0382032,0.0371343,0.0360841,0.0350523,0.0340384,0.0330421,0.0320631,0.0311008,0.030155,0.0292252,0.028311,0.027412,0.0265279,0.0256581,0.0248024,0.0239602,0.0231313,0.0223151,0.0215113,0.0207194,0.0199392,0.0191701,0.0184118,0.0176639,0.0169259,0.0161976,0.0154785,0.0147682,0.0140663,0.0133724,0.0126863,0.0120074,0.0113354,0.0106699,0.0100106,0.00935714,0.00870904,0.00806599,0.00742761,0.00679355,0.00616344,0.0055369,0.0049136,0.00429315,0.0036752,0.0030594,0.00244538,0.00183279,0.00122126,0.000610454,0
0,0.00826429,0.0164502,0.0244821,0.0322895,0.0398089,0.0469857,0.0537751,0.0601421,0.0660618,0.0715184,0.076505,0.0810218,0.0850755,0.088678,0.0918452,0.0945962,0.0969522,0.0989359,0.100571,0.10188,0.102888,0.103618,0.104092,0.104331,0.104356,0.104186,0.103839,0.103333,0.102684,0.101905,0.101012,0.100016,0.098929,0.0977624,0.0965257,0.095228,0.0938775,0.0924819,0.0910481,0.0895823,0.0880904,0.0865774,0.0850482,0.083507,0.0819577,0.0804037,0.0788483,0.0772942,0.075744,0.0741999,0.072664,0.0711381,0.0696239,0.0681226,0.0666356,0.0651639,0.0637085,0.0622702,0.0608498,0.0594477,0.0580645,0.0567007,0.0553565,0.0540321,0.0527278,0.0514437,0.0501799,0.0489363,0.047713,0.0465099,0.0453268,0.0441636,0.0430203,0.0418965,0.040792,0.0397067,0.0386402,0.0375923,0.0365627,0.0355511,0.0345571,0.0335805,0.0326209,0.031678,0.0307513,0.0298407,0.0289456,0.0280657,0.0272007,0.0263502,0.0255139,0.0246912,0.023882,0.0230857,0.0223021,0.0215307,0.0207712,0.0200231,0.0192862,0.0185601,0.0178444,0.0171386,0.0164425,0.0157557,0.0150778,0.0144085,0.0137473,0.013094,0.0124482,0.0118095,0.0111776,0.0105521,0.00993266,0.00931896,0.00871063,0.00810733,0.00750873,0.00691447,0.00632423,0.00573766,0.00515442,0.00457417,0.00399659,0.00342133,0.00284807,0.00227647,0.00170619,0.00113691,0.000568288,0
0,0.00739571,0.0147254,0.0219252,0.028935,0.0357007,0.0421747,0.0483172,0.0540968,0.0594898,0.0644806,0.0690606,0.0732277,0.0769855,0.0803422,0.0833098,0.0859033,0.0881401,0.0900387,0.0916192,0.0929017,0.0939067,0.0946543,0.0951644,0.0954561,0.0955476,0.0954565,0.0951993,0.0947915,0.0942478,0.0935817,0.092806,0.0919325,0.0909719,0.0899344,0.0888293,0.087665,0.0864493,0.0851895,0.083892,0.0825628,0.0812074,0.0798306,0.0784371,0.0770308,0.0756155,0.0741946,0.0727709,0.0713473,0.0699262,0.0685098,0.0670999,0.0656985,0.0643069,0.0629267,0.061559,0.0602048,0.0588651,0.0575407,0.0562323,0.0549405,0.0536657,0.0524084,0.0511689,0.0499475,0.0487443,0.0475595,0.0463933,0.0452455,0.0441162,0.0430054,0.041913,0.0408389,0.0397829,0.0387448,0.0377246,0.0367219,0.0357365,0.0347682,0.0338167,0.0328818,0.0319631,0.0310604,0.0301734,0.0293017,0.0284451,0.0276031,0.0267756,0.025962,0.0251622,0.0243758,0.0236023,0.0228416,0.0220932,0.0213568,0.0206321,0.0199186,0.0192161,0.0185243,0.0178427,0.017171,0.016509,0.0158561,0.0152122,0.0145769,0.0139498,0.0133306,0.012719,0.0121146,0.0115171,0.0109263,0.0103416,0.00976295,0.00918987,0.00862209,0.00805927,0.00750111,0.00694728,0.00639748,0.00585138,0.00530867,0.00476905,0.00423219,0.00369779,0.00316555,0.00263515,0.00210628,0.00157864,0.00105191,0.000525803,0
0,0.00659315,0.0131306,0.0195581,0.0258249,0.0318842,0.0376951,0.0432225,0.0484381,0.0533202,0.0578536,0.0620291,0.0658431,0.0692968,0.0723956,0.0751486,0.0775675,0.0796661,0.08146,0.0829658,0.0842008,0.0851824,0.0859283,0.0864558,0.0867818,0.0869226,0.0868938,0.0867102,0.0863861,0.0859346,0.0853683,0.0846986,0.0839366,0.0830921,0.0821745,0.0811924,0.0801537,0.0790657,0.0779351,0.076768,0.0755699,0.074346,0.073101,0.0718391,0.0705641,0.0692795,0.0679885,0.066694,0.0653984,0.0641042,0.0628134,0.0615279,0.0602494,0.0589792,0.0577188,0.0564693,0.0552317,0.0540069,0.0527957,0.0515988,0.0504167,0.0492499,0.0480988,0.0469638,0.0458451,0.0447429,0.0436574,0.0425886,0.0415366,0.0405015,0.0394831,0.0384815,0.0374965,0.036528,0.0355759,0.03464,0.0337202,0.0328161,0.0319277,0.0310546,0.0301967,0.0293536,0.0285251,0.027711,0.0269109,0.0261245,0.0253517,0.0245919,0.0238451,0.0231108,0.0223887,0.0216786,0.0209801,0.0202929,0.0196167,0.0189511,0.018296,0.0176509,0.0170155,0.0163895,0.0157727,0.0151646,0.014565,0.0139737,0.0133901,0.0128141,0.0122454,0.0116836,0.0111285,0.0105797,0.010037,0.00949997,0.00896841,0.008442,0.00792044,0.00740345,0.00689072,0.00638198,0.00587692,0.00537527,0.00487673,0.00438101,0.00388784,0.00339693,0.002908,0.00242075,0.00193491,0.0014502,0.00096633,0.000483024,0
0,0.00584633,0.0116456,0.017352,0.0229222,0.0283163,0.033499,0.0384396,0.043113,0.0474995,0.0515847,0.0553593,0.0588188,0.061963,0.0647951,0.0673218,0.069552,0.0714971,0.0731696,0.0745835,0.0757533,0.0766941,0.077421,0.077949,0.078293,0.0784673,0.0784859,0.078362,0.0781083,0.0777367,0.0772584,0.076684,0.0760234,0.0752857,0.0744794,0.0736125,0.0726921,0.0717251,0.0707176,0.0696752,0.0686032,0.0675062,0.0663887,0.0652545,0.0641073,0.0629503,0.0617864,0.0606184,0.0594486,0.0582793,0.0571123,0.0559494,0.0547923,0.0536422,0.0525005,0.0513682,0.0502463,0.0491356,0.0480369,0.0469509,0.045878,0.0448188,0.0437737,0.0427429,0.0417267,0.0407253,0.0397389,0.0387676,0.0378114,0.0368704,0.0359445,0.0350338,0.034138,0.0332572,0.0323913,0.0315399,0.0307031,0.0298806,0.0290723,0.0282779,0.0274972,0.0267299,0.0259759,0.025235,0.0245067,0.023791,0.0230874,0.0223958,0.0217159,0.0210474,0.0203901,0.0197435,0.0191076,0.0184819,0.0178662,0.0172602,0.0166636,0.0160762,0.0154976,0.0149276,0.0143658,0.0138121,0.0132661,0.0127275,0.0121961,0.0116715,0.0111535,0.0106419,0.0101363,0.00963648,0.00914216,0.00865305,0.00816891,0.00768944,0.0072144,0.00674351,0.0062765,0.00581312,0.00535309,0.00489616,0.00444206,0.00399054,0.00354133,0.00309417,0.00264882,0.002205,0.00176246,0.00132095,0.000880207,0.000439975,0
0,0.0051466,0.0102535,0.0152821,0.0201955,0.02496,0.0295449,0.033924,0.0380749,0.0419802,0.0456264,0.0490047,0.0521101,0.0549413,0.0575002,0.0597914,0.061822,0.0636007,0.0651381,0.0664455,0.0675352,0.0684199,0.0691126,0.0696264,0.069974,0.0701681,0.0702208,0.070144,0.0699487,0.0696456,0.0692449,0.0687559,0.0681876,0.0675481,0.0668453,0.0660862,0.0652775,0.0644253,0.0635353,0.0626125,0.0616617,0.0606874,0.0596934,0.0586834,0.0576607,0.0566283,0.0555889,0.054545,0.0534988,0.0524523,0.0514074,0.0503656,0.0493285,0.0482973,0.0472731,0.046257,0.04525,0.0442527,0.0432659,0.0422902,0.0413262,0.0403741,0.0394345,0.0385077,0.0375938,0.0366931,0.0358058,0.0349319,0.0340715,0.0332246,0.0323913,0.0315714,0.0307651,0.0299721,0.0291923,0.0284257,0.0276721,0.0269314,0.0262033,0.0254878,0.0247845,0.0240934,0.0234141,0.0227466,0.0220904,0.0214455,0.0208116,0.0201884,0.0195758,0.0189734,0.0183809,0.0177983,0.0172251,0.0166612,0.0161063,0.0155601,0.0150224,0.0144929,0.0139714,0.0134576,0.0129513,0.0124521,0.0119599,0.0114744,0.0109954,0.0105225,0.0100556,0.00959434,0.00913855,0.00868795,0.00824231,0.00780137,0.00736489,0.00693264,0.00650437,0.00607983,0.0056588,0.00524103,0.00482628,0.00441433,0.00400492,0.00359784,0.00319284,0.00278969,0.00238816,0.00198802,0.00158903,0.00119096,0.000793592,0.000396681,0
0,0.00448655,0.00893981,0.0133273,0.0176179,0.0217831,0.0257969,0.0296365,0.0332827,0.0367199,0.0399361,0.0429231,0.0456757,0.0481921,0.0504731,0.0525219,0.0543438,0.055946,0.0573366,0.0585253,0.0595221,0.0603379,0.0609835,0.0614701,0.0618088,0.0620104,0.0620856,0.0620445,0.0618971,0.0616526,0.0613199,0.0609075,0.0604231,0.0598742,0.0592677,0.0586099,0.0579067,0.0571637,0.0563859,0.055578,0.0547442,0.0538885,0.0530144,0.0521253,0.0512241,0.0503136,0.0493962,0.0484742,0.0475496,0.0466242,0.0456997,0.0447776,0.0438591,0.0429456,0.042038,0.0411373,0.0402442,0.0393597,0.0384842,0.0376183,0.0367626,0.0359174,0.0350831,0.0342599,0.0334482,0.032648,0.0318596,0.031083,0.0303183,0.0295656,0.0288249,0.028096,0.0273791,0.026674,0.0259806,0.0252989,0.0246287,0.0239698,0.0233222,0.0226857,0.0220601,0.0214453,0.020841,0.020247,0.0196633,0.0190894,0.0185254,0.0179709,0.0174257,0.0168896,0.0163624,0.0158438,0.0153337,0.0148319,0.014338,0.0138519,0.0133733,0.012902,0.0124378,0.0119805,0.0115298,0.0110855,0.0106473,0.0102152,0.00978872,0.00936778,0.00895212,0.00854153,0.00813578,0.00773465,0.00733793,0.00694539,0.00655682,0.00617201,0.00579074,0.00541279,0.00503796,0.00466603,0.0042968,0.00393004,0.00356556,0.00320313,0.00284257,0.00248365,0.00212617,0.00176993,0.00141471,0.00106031,0.000706534,0.000353164,0
0,0.00385982,0.00769192,0.0114692,0.0151659,0.0187578,0.0222231,0.0255425,0.0286995,0.0316806,0.0344752,0.0370759,0.0394777,0.0416784,0.0436782,0.0454793,0.0470857,0.0485028,0.0497373,0.0507971,0.0516904,0.0524261,0.0530135,0.053462,0.0537808,0.0539794,0.0540667,0.0540517,0.0539427,0.0537478,0.0534749,0.0531311,0.0527234,0.0522583,0.0517416,0.0511792,0.0505761,0.0499372,0.049267,0.0485697,0.0478489,0.0471082,0.0463508,0.0455796,0.0447972,0.0440061,0.0432085,0.0424063,0.0416015,0.0407955,0.03999,0.0391861,0.0383852,0.0375883,0.0367963,0.0360101,0.0352304,0.0344579,0.0336931,0.0329366,0.0321888,0.0314501,0.0307208,0.0300011,0.0292913,0.0285915,0.0279019,0.0272226,0.0265536,0.025895,0.0252468,0.0246091,0.0239816,0.0233645,0.0227576,0.0221608,0.0215741,0.0209973,0.0204304,0.0198731,0.0193253,0.0187869,0.0182578,0.0177377,0.0172264,0.0167239,0.0162299,0.0157442,0.0152667,0.0147972,0.0143354,0.0138812,0.0134344,0.0129948,0.0125621,0.0121363,0.0117171,0.0113042,0.0108976,0.0104969,0.0101021,0.00971282,0.00932899,0.00895036,0.00857675,0.00820796,0.00784379,0.00748405,0.00712856,0.00677711,0.00642951,0.00608559,0.00574513,0.00540797,0.00507391,0.00474276,0.00441433,0.00408845,0.00376492,0.00344357,0.00312421,0.00280665,0.00249072,0.00217623,0.001863,0.00155085,0.0012396,0.000929071,0.000619081,0.000309451,0
0,0.0032608,0.00649885,0.00969188,0.0128186,0.0158591,0.0187952,0.0216109,0.0242922,0.0268278,0.0292085,0.0314276,0.0334808,0.0353658,0.0370822,0.0386316,0.0400168,0.0412422,0.042313,0.0432354,0.0440163,0.0446628,0.0451826,0.0455835,0.0458733,0.0460598,0.0461505,0.0461529,0.0460743,0.0459214,0.0457009,0.0454189,0.0450814,0.0446939,0.0442616,0.0437892,0.0432814,0.0427422,0.0421755,0.0415849,0.0409737,0.0403449,0.0397012,0.0390453,0.0383793,0.0377054,0.0370255,0.0363414,0.0356547,0.0349667,0.0342788,0.0335921,0.0329076,0.0322264,0.0315492,0.0308767,0.0302097,0.0295486,0.0288941,0.0282465,0.0276063,0.0269737,0.0263491,0.0257327,0.0251246,0.0245251,0.0239342,0.0233521,0.0227788,0.0222143,0.0216587,0.021112,0.0205741,0.020045,0.0195247,0.019013,0.0185099,0.0180153,0.0175291,0.0170512,0.0165814,0.0161197,0.0156658,0.0152197,0.0147812,0.0143501,0.0139263,0.0135097,0.0131001,0.0126973,0.0123011,0.0119114,0.0115281,0.0111509,0.0107798,0.0104144,0.0100547,0.00970045,0.00935154,0.00900776,0.00866897,0.00833497,0.00800561,0.00768072,0.00736013,0.00704368,0.00673119,0.00642249,0.00611744,0.00581585,0.00551757,0.00522244,0.00493028,0.00464095,0.00435427,0.00407009,0.00378826,0.0035086,0.00323096,0.00295519,0.00268112,0.0024086,0.00213748,0.00186759,0.00159878,0.00133091,0.0010638,0.00079731,0.000531283,0.000265564,0
0,0.00268455,0.00535081,0.00798086,0.0105576,0.0130648,0.0154879,0.0178137,0.0200308,0.0221299,0.0241033,0.0259453,0.0276522,0.0292217,0.0306534,0.0319481,0.033108,0.0341363,0.0350372,0.0358155,0.0364766,0.0370263,0.0374708,0.0378164,0.0380693,0.038236,0.0383227,0.0383355,0.0382803,0.0381628,0.0379885,0.0377625,0.0374896,0.0371746,0.0368217,0.036435,0.0360182,0.0355749,0.0351081,0.0346211,0.0341164,0.0335967,0.0330642,0.0325211,0.0319694,0.0314108,0.030847,0.0302794,0.0297093,0.029138,0.0285666,0.027996,0.0274271,0.0268607,0.0262975,0.0257381,0.0251832,0.0246331,0.0240884,0.0235493,0.0230163,0.0224896,0.0219695,0.0214561,0.0209497,0.0204503,0.019958,0.019473,0.0189953,0.018525,0.018062,0.0176064,0.0171581,0.0167171,0.0162834,0.0158569,0.0154375,0.0150252,0.0146198,0.0142214,0.0138297,0.0134447,0.0130663,0.0126943,0.0123287,0.0119692,0.0116158,0.0112684,0.0109268,0.0105909,0.0102605,0.00993555,0.00961586,0.00930129,0.00899172,0.008687,0.00838699,0.00809155,0.00780053,0.00751381,0.00723122,0.00695265,0.00667793,0.00640694,0.00613954,0.00587557,0.00561492,0.00535743,0.00510297,0.00485141,0.0046026,0.00435642,0.00411272,0.00387137,0.00363224,0.00339519,0.00316009,0.0029268,0.00269521,0.00246516,0.00223654,0.00200922,0.00178305,0.00155791,0.00133368,0.00111022,0.000887406,0.000665105,0.000443189,0.00022153,0
