1,0.954398,0.909828,0.867149,0.826951,0.789541,0.754994,0.723222,0.694037,0.667207,0.642482,0.619623,0.598407,0.578636,0.560135,0.542754,0.526362,0.510847,0.496115,0.482082,0.468681,0.455849,0.443536,0.431697,0.420293,0.409291,0.398662,0.388379,0.378421,0.368766,0.359399,0.350302,0.341462,0.332867,0.324504,0.316364,0.308437,0.300714,0.293188,0.285851,0.278697,0.271719,0.264912,0.25827,0.251787,0.24546,0.239283,0.233252,0.227363,0.221612,0.215996,0.21051,0.205151,0.199916,0.194802,0.189805,0.184922,0.180151,0.175489,0.170933,0.16648,0.162128,0.157874,0.153715,0.14965,0.145676,0.14179,0.137991,0.134276,0.130643,0.12709,0.123615,0.120216,0.116891,0.113638,0.110455,0.10734,0.104292,0.101309,0.0983887,0.0955296,0.0927302,0.0899887,0.0873036,0.0846732,0.0820961,0.0795706,0.0770953,0.0746686,0.0722892,0.0699556,0.0676664,0.0654202,0.0632157,0.0610515,0.0589262,0.0568387,0.0547876,0.0527716,0.0507895,0.0488401,0.0469222,0.0450345,0.0431759,0.0413452,0.0395414,0.0377631,0.0360094,0.034279,0.0325709,0.0308841,0.0292174,0.0275697,0.02594,0.0243273,0.0227305,0.0211486,0.0195805,0.0180253,0.0164818,0.0149492,0.0134265,0.0119125,0.0104063,0.00890704,0.0074136,0.00592503,0.00444037,0.00295862,0.00147882,0
1,0.949538,0.900571,0.854272,0.811349,0.772074,0.736398,0.704077,0.674778,0.64814,0.623817,0.601493,0.580893,0.56178,0.543953,0.527245,0.511512,0.496637,0.48252,0.469076,0.456234,0.443935,0.432128,0.420768,0.409818,0.399247,0.389025,0.379128,0.369536,0.360229,0.351191,0.342407,0.333865,0.325552,0.317458,0.309574,0.301892,0.294402,0.287098,0.279974,0.273022,0.266239,0.259617,0.253152,0.24684,0.240676,0.234656,0.228775,0.223031,0.217419,0.211936,0.206578,0.201343,0.196227,0.191227,0.186341,0.181565,0.176897,0.172335,0.167874,0.163514,0.159251,0.155084,0.15101,0.147026,0.14313,0.139321,0.135596,0.131952,0.128389,0.124904,0.121494,0.118159,0.114896,0.111703,0.108578,0.105521,0.102528,0.0995986,0.0967307,0.0939228,0.0911731,0.0884802,0.0858423,0.0832581,0.080726,0.0782445,0.0758121,0.0734274,0.071089,0.0687954,0.0665454,0.0643375,0.0621705,0.060043,0.0579537,0.0559015,0.0538849,0.0519028,0.0499539,0.0480372,0.0461512,0.0442951,0.0424674,0.0406672,0.0388932,0.0371444,0.0354196,0.0337179,0.032038,0.0303789,0.0287396,0.0271191,0.0255162,0.0239299,0.0223593,0.0208033,0.0192609,0.0177311,0.0162129,0.0147054,0.0132075,0.0117182,0.0102367,0.00876183,0.00729274,0.00582845,0.00436799,0.0029104,0.00145472,0
1,0.943183,0.888645,0.838019,0.792101,0.751009,0.714445,0.681911,0.652858,0.62676,0.603153,0.581641,0.561893,0.543639,0.526655,0.510761,0.495807,0.481671,0.468253,0.455468,0.443248,0.431533,0.420274,0.409431,0.398968,0.388855,0.379064,0.369575,0.360368,0.351425,0.342731,0.334274,0.32604,0.318021,0.310206,0.302588,0.295157,0.287907,0.280833,0.273927,0.267184,0.2606,0.254169,0.247887,0.241749,0.235753,0.229893,0.224167,0.218571,0.213101,0.207755,0.202529,0.19742,0.192426,0.187544,0.182771,0.178105,0.173543,0.169082,0.16472,0.160455,0.156285,0.152206,0.148218,0.144318,0.140503,0.136772,0.133123,0.129554,0.126062,0.122646,0.119304,0.116034,0.112835,0.109704,0.10664,0.103641,0.100705,0.097831,0.0950172,0.0922619,0.0895636,0.0869207,0.0843317,0.0817951,0.0793094,0.0768733,0.0744852,0.0721438,0.0698477,0.0675955,0.0653859,0.0632177,0.0610894,0.0589998,0.0569477,0.0549319,0.052951,0.0510039,0.0490894,0.0472064,0.0453536,0.0435299,0.0417343,0.0399655,0.0382225,0.0365041,0.0348094,0.0331372,0.0314865,0.0298562,0.0282453,0.0266527,0.0250775,0.0235187,0.0219751,0.020446,0.0189301,0.0174267,0.0159346,0.014453,0.0129808,0.0115172,0.010061,0.00861152,0.00716765,0.00572848,0.00429308,0.00286048,0.00142977,0
1,0.934549,0.872809,0.817058,0.768025,0.725418,0.688463,0.656266,0.627983,0.602891,0.580396,0.560025,0.541402,0.524228,0.508269,0.493339,0.479286,0.46599,0.453355,0.441299,0.429757,0.418675,0.408008,0.397717,0.387771,0.378142,0.368806,0.359744,0.350939,0.342374,0.334038,0.325919,0.318006,0.310289,0.302762,0.295416,0.288244,0.281242,0.274402,0.26772,0.261191,0.254811,0.248575,0.24248,0.236522,0.230697,0.225001,0.219433,0.213988,0.208664,0.203457,0.198366,0.193387,0.188518,0.183756,0.179099,0.174545,0.170091,0.165734,0.161474,0.157306,0.15323,0.149243,0.145343,0.141529,0.137797,0.134147,0.130576,0.127082,0.123664,0.120319,0.117046,0.113844,0.11071,0.107642,0.10464,0.101701,0.0988243,0.0960075,0.0932493,0.0905483,0.0879028,0.0853114,0.0827727,0.0802852,0.0778474,0.075458,0.0731155,0.0708187,0.0685662,0.0663567,0.0641888,0.0620614,0.0599731,0.0579227,0.0559089,0.0539306,0.0519865,0.0500756,0.0481965,0.0463483,0.0445297,0.0427396,0.040977,0.0392407,0.0375296,0.0358427,0.034179,0.0325373,0.0309167,0.0293161,0.0277345,0.0261709,0.0246243,0.0230938,0.0215782,0.0200768,0.0185884,0.0171121,0.0156471,0.0141922,0.0127466,0.0113094,0.00987958,0.00845622,0.0070384,0.00562519,0.00421567,0.00280891,0.00140399,0
1,0.922205,0.850983,0.789379,0.737526,0.694173,0.657725,0.626708,0.599919,0.576425,0.555517,0.536663,0.519461,0.503604,0.488857,0.47504,0.462009,0.449651,0.437878,0.426617,0.415809,0.405406,0.395368,0.385661,0.376259,0.367137,0.358276,0.349659,0.341271,0.333099,0.325132,0.317361,0.309777,0.302372,0.295139,0.288073,0.281167,0.274417,0.267817,0.261364,0.255054,0.248882,0.242846,0.236941,0.231165,0.225514,0.219987,0.214579,0.209288,0.204113,0.199049,0.194095,0.189248,0.184507,0.179868,0.175329,0.170889,0.166546,0.162296,0.158138,0.15407,0.150091,0.146197,0.142388,0.138661,0.135014,0.131446,0.127955,0.124539,0.121196,0.117924,0.114723,0.111589,0.108522,0.10552,0.102582,0.0997047,0.0968879,0.0941297,0.0914286,0.0887832,0.0861921,0.0836536,0.0811666,0.0787294,0.0763409,0.0739995,0.0717041,0.0694532,0.0672455,0.0650799,0.062955,0.0608695,0.0588223,0.0568122,0.0548379,0.0528983,0.0509922,0.0491184,0.0472759,0.0454635,0.0436802,0.0419247,0.0401961,0.0384932,0.0368151,0.0351606,0.0335288,0.0319186,0.030329,0.0287591,0.0272077,0.025674,0.0241569,0.0226555,0.0211688,0.0196959,0.0182359,0.0167877,0.0153504,0.0139232,0.0125051,0.0110951,0.00969239,0.00829601,0.00690507,0.00551863,0.00413582,0.00275571,0.0013774,0
1,0.903289,0.819539,0.75195,0.698525,0.656025,0.621555,0.592923,0.568561,0.547372,0.528585,0.511651,0.496176,0.48187,0.468518,0.455956,0.444059,0.43273,0.421892,0.411485,0.401458,0.391774,0.382398,0.373303,0.364469,0.355875,0.347506,0.339348,0.33139,0.323621,0.316034,0.308619,0.301372,0.294285,0.287353,0.280572,0.273937,0.267444,0.261089,0.254869,0.248781,0.242821,0.236988,0.231277,0.225686,0.220213,0.214856,0.209612,0.204479,0.199454,0.194535,0.189721,0.185009,0.180397,0.175883,0.171465,0.167142,0.16291,0.158769,0.154717,0.150751,0.14687,0.143072,0.139355,0.135717,0.132157,0.128673,0.125264,0.121927,0.118661,0.115464,0.112335,0.109273,0.106274,0.103339,0.100466,0.097652,0.0948969,0.0921988,0.0895563,0.0869681,0.0844326,0.0819485,0.0795144,0.0771291,0.074791,0.072499,0.0702518,0.068048,0.0658865,0.0637659,0.0616851,0.0596428,0.0576379,0.0556692,0.0537355,0.0518356,0.0499685,0.0481331,0.0463281,0.0445526,0.0428055,0.0410856,0.039392,0.0377236,0.0360794,0.0344583,0.0328593,0.0312815,0.0297239,0.0281854,0.0266652,0.0251622,0.0236755,0.0222041,0.0207472,0.0193037,0.0178728,0.0164535,0.0150449,0.0136461,0.0122563,0.0108744,0.00949959,0.00813101,0.00676774,0.00540889,0.00405357,0.00270091,0.00135001,0
1,0.871411,0.771935,0.700355,0.648601,0.609847,0.57955,0.554867,0.534031,0.515919,0.4998,0.485182,0.471724,0.459185,0.44739,0.436208,0.425543,0.415319,0.405477,0.395973,0.386768,0.377835,0.369148,0.360688,0.35244,0.34439,0.336526,0.328839,0.321321,0.313965,0.306764,0.299714,0.292809,0.286046,0.27942,0.272929,0.266568,0.260336,0.25423,0.248246,0.242383,0.236639,0.23101,0.225496,0.220093,0.214801,0.209616,0.204538,0.199564,0.194692,0.189921,0.185249,0.180673,0.176193,0.171806,0.167511,0.163306,0.159189,0.155159,0.151213,0.147351,0.14357,0.139869,0.136246,0.1327,0.129229,0.125831,0.122504,0.119248,0.116061,0.112941,0.109886,0.106896,0.103968,0.101101,0.0982938,0.0955449,0.092853,0.0902164,0.0876339,0.0851041,0.0826257,0.0801972,0.0778175,0.0754851,0.0731989,0.0709575,0.0687597,0.0666043,0.06449,0.0624157,0.0603802,0.0583822,0.0564207,0.0544944,0.0526024,0.0507434,0.0489164,0.0471202,0.0453538,0.0436162,0.0419063,0.040223,0.0385653,0.0369323,0.0353229,0.0337361,0.0321709,0.0306264,0.0291016,0.0275956,0.0261073,0.0246359,0.0231804,0.02174,0.0203136,0.0189004,0.0174994,0.0161098,0.0147307,0.0133612,0.0120004,0.0106474,0.00930131,0.00796131,0.0066265,0.00529601,0.00396899,0.00264455,0.00132185,0
1,0.810422,0.696435,0.628936,0.585677,0.555214,0.531929,0.512965,0.496777,0.482475,0.469516,0.457553,0.446354,0.435757,0.425649,0.415946,0.406588,0.397527,0.388728,0.380162,0.371809,0.363651,0.355673,0.347864,0.340216,0.332721,0.325372,0.318165,0.311094,0.304156,0.297348,0.290666,0.284108,0.277672,0.271356,0.265158,0.259075,0.253107,0.247251,0.241506,0.235871,0.230343,0.224922,0.219606,0.214394,0.209284,0.204274,0.199364,0.194551,0.189834,0.185212,0.180684,0.176247,0.1719,0.167642,0.163471,0.159386,0.155386,0.151468,0.147631,0.143874,0.140195,0.136592,0.133065,0.129612,0.126231,0.12292,0.119679,0.116505,0.113398,0.110356,0.107377,0.10446,0.101604,0.0988068,0.0960677,0.0933851,0.0907576,0.088184,0.0856628,0.0831928,0.0807726,0.0784011,0.076077,0.0737989,0.0715656,0.0693761,0.0672289,0.065123,0.0630571,0.0610302,0.059041,0.0570884,0.0551714,0.0532887,0.0514394,0.0496222,0.0478363,0.0460804,0.0443536,0.0426548,0.0409831,0.0393373,0.0377166,0.0361199,0.0345462,0.0329946,0.0314641,0.0299538,0.0284627,0.0269899,0.0255344,0.0240955,0.0226721,0.0212633,0.0198683,0.0184861,0.017116,0.0157569,0.014408,0.0130686,0.0117376,0.0104142,0.00909766,0.00778701,0.00648144,0.00518009,0.00388211,0.00258667,0.00129291,0
1,0.673841,0.574446,0.533276,0.509958,0.493404,0.479989,0.468288,0.457637,0.447687,0.438237,0.429162,0.420382,0.411841,0.403503,0.395342,0.387337,0.379475,0.371746,0.364142,0.356657,0.349288,0.34203,0.334882,0.327842,0.320908,0.31408,0.307356,0.300736,0.29422,0.287807,0.281496,0.275288,0.269182,0.263177,0.257273,0.25147,0.245767,0.240164,0.23466,0.229253,0.223945,0.218733,0.213617,0.208597,0.20367,0.198837,0.194095,0.189445,0.184885,0.180414,0.176031,0.171734,0.167522,0.163394,0.15935,0.155387,0.151503,0.147699,0.143973,0.140322,0.136747,0.133245,0.129815,0.126456,0.123166,0.119944,0.11679,0.1137,0.110674,0.107711,0.10481,0.101968,0.0991847,0.0964589,0.0937891,0.091174,0.0886124,0.0861029,0.0836443,0.0812354,0.0788748,0.0765614,0.0742941,0.0720714,0.0698924,0.0677557,0.0656603,0.063605,0.0615887,0.0596102,0.0576685,0.0557624,0.0538909,0.0520528,0.0502472,0.0484729,0.046729,0.0450144,0.0433282,0.0416692,0.0400365,0.0384292,0.0368463,0.0352868,0.0337497,0.0322342,0.0307392,0.0292639,0.0278074,0.0263687,0.0249469,0.0235412,0.0221507,0.0207744,0.0194116,0.0180613,0.0167227,0.0153949,0.0140771,0.0127684,0.011468,0.0101751,0.00888878,0.00760824,0.00633265,0.00506118,0.003793,0.0025273,0.00126324,0
0,0.310495,0.394234,0.419766,0.427474,0.428453,0.426337,0.422561,0.417797,0.412401,0.406584,0.400478,0.394171,0.387724,0.381183,0.374582,0.367944,0.361292,0.354641,0.348004,0.341392,0.334815,0.32828,0.321794,0.315363,0.308992,0.302685,0.296446,0.290278,0.284184,0.278166,0.272227,0.266369,0.260593,0.2549,0.249292,0.243769,0.238332,0.232982,0.227718,0.222542,0.217453,0.212451,0.207536,0.202708,0.197966,0.19331,0.18874,0.184253,0.179851,0.175532,0.171295,0.167139,0.163064,0.159068,0.15515,0.15131,0.147546,0.143857,0.140242,0.1367,0.133229,0.129829,0.126498,0.123234,0.120038,0.116906,0.113839,0.110835,0.107892,0.10501,0.102186,0.099421,0.0967122,0.0940589,0.0914597,0.0889134,0.0864189,0.0839748,0.08158,0.0792333,0.0769335,0.0746795,0.07247,0.070304,0.0681802,0.0660977,0.0640551,0.0620516,0.0600858,0.0581569,0.0562636,0.054405,0.05258,0.0507875,0.0490266,0.0472962,0.0455953,0.0439229,0.0422781,0.0406599,0.0390672,0.0374993,0.035955,0.0344336,0.032934,0.0314554,0.0299968,0.0285574,0.0271362,0.0257324,0.0243451,0.0229735,0.0216166,0.0202736,0.0189437,0.0176261,0.0163198,0.015024,0.013738,0.0124609,0.0111919,0.00993011,0.00867478,0.00742509,0.00618021,0.00493935,0.00370171,0.00246647,0.00123283,0
0,0.173905,0.272228,0.32408,0.35172,0.366599,0.374345,0.377824,0.378589,0.377538,0.375221,0.371995,0.3681,0.363703,0.358926,0.353858,0.348569,0.34311,0.337523,0.331842,0.326094,0.320302,0.314483,0.308654,0.302827,0.297014,0.291225,0.285467,0.279748,0.274073,0.26845,0.262881,0.257371,0.251923,0.246541,0.241228,0.235984,0.230813,0.225715,0.220693,0.215747,0.210877,0.206086,0.201372,0.196737,0.192181,0.187702,0.183303,0.178981,0.174737,0.170571,0.166481,0.162468,0.15853,0.154667,0.150878,0.147162,0.143518,0.139945,0.136443,0.13301,0.129646,0.126348,0.123117,0.11995,0.116848,0.113808,0.110829,0.107912,0.105053,0.102253,0.0995091,0.0968214,0.0941883,0.0916086,0.0890812,0.0866049,0.0841786,0.0818011,0.0794712,0.0771879,0.0749501,0.0727565,0.0706061,0.0684977,0.0664304,0.064403,0.0624144,0.0604635,0.0585494,0.056671,0.0548273,0.0530171,0.0512396,0.0494937,0.0477784,0.0460928,0.0444358,0.0428066,0.0412041,0.0396275,0.0380758,0.036548,0.0350433,0.0335608,0.0320995,0.0306586,0.0292373,0.0278345,0.0264495,0.0250814,0.0237294,0.0223926,0.0210701,0.0197612,0.018465,0.0171807,0.0159075,0.0146446,0.0133911,0.0121463,0.0109093,0.00967943,0.00845581,0.00723767,0.00602423,0.0048147,0.00360829,0.00240422,0.00120172,0
0,0.112898,0.196692,0.252608,0.288725,0.311879,0.326621,0.335802,0.341198,0.34394,0.344769,0.344183,0.342532,0.340063,0.33696,0.333358,0.329363,0.325056,0.320501,0.315749,0.310843,0.305817,0.300699,0.295513,0.290279,0.285015,0.279735,0.274451,0.269175,0.263915,0.25868,0.253477,0.248313,0.243191,0.238117,0.233096,0.22813,0.223223,0.218377,0.213594,0.208877,0.204227,0.199646,0.195133,0.190691,0.18632,0.18202,0.177791,0.173635,0.16955,0.165537,0.161595,0.157725,0.153925,0.150196,0.146536,0.142945,0.139422,0.135967,0.132578,0.129256,0.125998,0.122805,0.119674,0.116606,0.113599,0.110651,0.107763,0.104933,0.10216,0.0994425,0.0967799,0.094171,0.0916146,0.0891097,0.0866552,0.0842501,0.0818931,0.0795833,0.0773195,0.0751008,0.0729259,0.0707938,0.0687035,0.0666539,0.064644,0.0626728,0.0607391,0.058842,0.0569805,0.0551536,0.0533603,0.0515996,0.0498705,0.0481721,0.0465034,0.0448635,0.0432513,0.0416661,0.0401069,0.0385728,0.0370628,0.0355761,0.0341118,0.032669,0.0312468,0.0298445,0.0284611,0.0270958,0.0257478,0.0244161,0.0231001,0.0217989,0.0205116,0.0192375,0.0179758,0.0167256,0.0154862,0.0142567,0.0130365,0.0118247,0.0106205,0.0094232,0.00823199,0.00704611,0.00586479,0.00468728,0.0035128,0.0023406,0.00116992,0
0,0.0809935,0.149035,0.200934,0.238696,0.265569,0.284458,0.297564,0.306462,0.312257,0.315731,0.317438,0.317782,0.31706,0.315493,0.313254,0.310472,0.307252,0.303677,0.299812,0.295714,0.291425,0.286984,0.282421,0.277764,0.273034,0.268251,0.263431,0.258588,0.253735,0.248882,0.244039,0.239214,0.234413,0.229644,0.224912,0.22022,0.215575,0.210978,0.206434,0.201944,0.197512,0.193139,0.188827,0.184577,0.180391,0.176269,0.172211,0.16822,0.164294,0.160435,0.156642,0.152915,0.149254,0.145658,0.142128,0.138663,0.135262,0.131925,0.128652,0.12544,0.122291,0.119202,0.116174,0.113204,0.110293,0.10744,0.104643,0.101901,0.0992146,0.0965814,0.0940007,0.0914716,0.0889931,0.0865641,0.0841836,0.0818506,0.0795641,0.077323,0.0751264,0.0729731,0.0708623,0.0687927,0.0667636,0.0647737,0.0628223,0.0609082,0.0590304,0.0571881,0.0553802,0.0536057,0.0518638,0.0501534,0.0484737,0.0468237,0.0452024,0.043609,0.0420426,0.0405023,0.0389871,0.0374963,0.0360289,0.034584,0.0331609,0.0317587,0.0303765,0.0290134,0.0276688,0.0263417,0.0250314,0.023737,0.0224577,0.0211928,0.0199415,0.0187029,0.0174763,0.0162609,0.015056,0.0138608,0.0126745,0.0114963,0.0103256,0.00916158,0.00800347,0.00685052,0.005702,0.00455718,0.0034153,0.00227564,0.00113745,0
0,0.0620415,0.11752,0.163399,0.199554,0.227246,0.248079,0.263536,0.274828,0.282898,0.28846,0.292058,0.2941,0.294901,0.294702,0.293692,0.29202,0.289805,0.287143,0.284112,0.280776,0.277188,0.273392,0.269427,0.265323,0.261109,0.256806,0.252435,0.248013,0.243556,0.239076,0.234585,0.230092,0.225607,0.221137,0.216689,0.212268,0.20788,0.20353,0.199221,0.194957,0.190741,0.186575,0.182462,0.178403,0.174401,0.170456,0.166569,0.162743,0.158976,0.15527,0.151625,0.148042,0.14452,0.141059,0.137659,0.13432,0.131042,0.127824,0.124666,0.121566,0.118526,0.115543,0.112617,0.109748,0.106934,0.104175,0.101471,0.0988189,0.0962194,0.0936712,0.0911735,0.0887252,0.0863255,0.0839734,0.081668,0.0794082,0.0771931,0.0750218,0.0728933,0.0708065,0.0687606,0.0667546,0.0647876,0.0628585,0.0609664,0.0591104,0.0572895,0.0555028,0.0537493,0.0520283,0.0503386,0.0486795,0.04705,0.0454492,0.0438762,0.0423303,0.0408104,0.0393158,0.0378455,0.0363988,0.0349747,0.0335725,0.0321914,0.0308305,0.0294889,0.028166,0.0268609,0.0255727,0.0243008,0.0230444,0.0218026,0.0205747,0.0193599,0.0181576,0.0169668,0.015787,0.0146172,0.0134569,0.0123052,0.0111614,0.0100248,0.00889474,0.00777037,0.00665101,0.00553596,0.00442448,0.00331585,0.00220938,0.00110433,0
0,0.0496529,0.0956049,0.135586,0.168877,0.195781,0.217077,0.233672,0.246417,0.256045,0.263156,0.268233,0.27166,0.273742,0.274722,0.274793,0.274112,0.272807,0.27098,0.268718,0.266091,0.263159,0.259972,0.256572,0.252996,0.249273,0.245431,0.241492,0.237477,0.233403,0.229284,0.225135,0.220966,0.216788,0.21261,0.208441,0.204285,0.200151,0.196043,0.191966,0.187925,0.183922,0.179961,0.176045,0.172176,0.168356,0.164587,0.160871,0.157208,0.1536,0.150048,0.146551,0.143111,0.139728,0.136402,0.133133,0.129921,0.126765,0.123667,0.120624,0.117638,0.114706,0.11183,0.109008,0.106239,0.103524,0.10086,0.0982486,0.0956875,0.0931763,0.0907141,0.0883003,0.0859338,0.0836139,0.0813396,0.0791101,0.0769244,0.0747817,0.0726811,0.0706216,0.0686023,0.0666224,0.0646808,0.0627768,0.0609093,0.0590775,0.0572805,0.0555173,0.0537872,0.0520891,0.0504222,0.0487857,0.0471787,0.0456002,0.0440495,0.0425257,0.041028,0.0395555,0.0381073,0.0366827,0.0352809,0.033901,0.0325422,0.0312038,0.0298849,0.0285848,0.0273026,0.0260377,0.0247893,0.0235565,0.0223387,0.0211351,0.0199449,0.0187674,0.017602,0.0164477,0.015304,0.0141701,0.0130453,0.0119289,0.0108202,0.00971836,0.00862282,0.00753284,0.00644772,0.00536675,0.00428925,0.00321451,0.00214186,0.00107058,0
0,0.0409652,0.0796609,0.114464,0.144588,0.169923,0.190778,0.207659,0.221125,0.23171,0.239887,0.24606,0.250567,0.253688,0.255651,0.256647,0.256831,0.256331,0.255254,0.25369,0.251714,0.249388,0.246767,0.243897,0.240816,0.237559,0.234154,0.230628,0.227002,0.223295,0.219525,0.215706,0.211851,0.207972,0.204079,0.20018,0.196284,0.192398,0.188528,0.184679,0.180856,0.177064,0.173305,0.169584,0.165902,0.162264,0.15867,0.155122,0.151622,0.148172,0.144772,0.141424,0.138127,0.134883,0.131691,0.128553,0.125468,0.122435,0.119457,0.11653,0.113657,0.110836,0.108066,0.105348,0.102681,0.100065,0.0974975,0.0949794,0.0925096,0.0900874,0.0877122,0.085383,0.0830992,0.0808599,0.0786643,0.0765116,0.074401,0.0723316,0.0703025,0.0683129,0.066362,0.0644489,0.0625727,0.0607325,0.0589275,0.0571569,0.0554197,0.0537151,0.0520424,0.0504005,0.0487887,0.0472061,0.045652,0.0441254,0.0426256,0.0411517,0.039703,0.0382785,0.0368776,0.0354995,0.0341433,0.0328083,0.0314936,0.0301986,0.0289225,0.0276645,0.0264239,0.0251999,0.0239918,0.0227989,0.0216204,0.0204556,0.0193038,0.0181643,0.0170364,0.0159193,0.0148124,0.013715,0.0126264,0.0115459,0.0104727,0.00940634,0.008346,0.00729103,0.00624075,0.00519449,0.00415158,0.00311134,0.00207311,0.00103622,0
0,0.0345472,0.0676092,0.0980221,0.125088,0.148546,0.168453,0.185062,0.198715,0.209783,0.218621,0.225553,0.230861,0.234791,0.23755,0.239315,0.240234,0.240433,0.240017,0.239076,0.237687,0.235914,0.233813,0.231433,0.228814,0.225994,0.223002,0.219866,0.216609,0.213254,0.209817,0.206315,0.202763,0.199172,0.195555,0.19192,0.188276,0.184632,0.180994,0.177369,0.17376,0.170174,0.166615,0.163085,0.159589,0.15613,0.152708,0.149328,0.14599,0.142697,0.139449,0.136247,0.133093,0.129987,0.12693,0.123923,0.120964,0.118056,0.115197,0.112387,0.109627,0.106917,0.104255,0.101641,0.0990764,0.096559,0.0940887,0.0916651,0.0892874,0.086955,0.0846673,0.0824237,0.0802233,0.0780654,0.0759493,0.0738743,0.0718395,0.0698442,0.0678875,0.0659687,0.064087,0.0622415,0.0604314,0.058656,0.0569143,0.0552057,0.0535292,0.051884,0.0502694,0.0486845,0.0471286,0.0456008,0.0441003,0.0426264,0.0411782,0.039755,0.038356,0.0369804,0.0356275,0.0342965,0.0329867,0.0316973,0.0304275,0.0291767,0.027944,0.0267288,0.0255304,0.024348,0.0231809,0.0220285,0.0208899,0.0197646,0.0186518,0.0175509,0.0164612,0.0153819,0.0143124,0.0132521,0.0122003,0.0111562,0.0101194,0.00908899,0.00806444,0.00704507,0.00603023,0.00501927,0.00401155,0.0030064,0.00200319,0.00100127,0
0,0.0296145,0.0582067,0.0849271,0.109197,0.130719,0.149427,0.165419,0.178892,0.190088,0.199264,0.206669,0.212534,0.217065,0.220444,0.22283,0.22436,0.225151,0.225306,0.224912,0.224044,0.222768,0.22114,0.219209,0.217017,0.214602,0.211995,0.209226,0.206318,0.203296,0.200176,0.196978,0.193715,0.190402,0.18705,0.18367,0.180272,0.176863,0.173451,0.170043,0.166645,0.163261,0.159897,0.156556,0.153243,0.14996,0.146709,0.143494,0.140317,0.137179,0.134081,0.131026,0.128014,0.125047,0.122124,0.119246,0.116415,0.113629,0.11089,0.108198,0.105551,0.102951,0.100398,0.0978895,0.0954269,0.0930094,0.0906366,0.0883079,0.086023,0.0837811,0.0815817,0.0794242,0.0773079,0.0752323,0.0731965,0.0711998,0.0692416,0.0673212,0.0654377,0.0635905,0.0617787,0.0600016,0.0582585,0.0565486,0.054871,0.0532251,0.05161,0.0500251,0.0484694,0.0469423,0.045443,0.0439707,0.0425246,0.0411041,0.0397083,0.0383365,0.0369879,0.0356619,0.0343577,0.0330746,0.0318118,0.0305687,0.0293444,0.0281384,0.0269498,0.0257781,0.0246225,0.0234824,0.022357,0.0212456,0.0201477,0.0190625,0.0179893,0.0169276,0.0158766,0.0148358,0.0138043,0.0127817,0.0117673,0.0107603,0.00976027,0.00876647,0.0077783,0.00679511,0.00581629,0.00484121,0.00386924,0.00289975,0.00193213,0.000965755,0
0,0.0257043,0.0506762,0.0742826,0.0960545,0.115706,0.133117,0.148297,0.161345,0.172412,0.181678,0.189327,0.195542,0.200493,0.204333,0.207203,0.209224,0.210507,0.211145,0.211223,0.210812,0.209977,0.208772,0.207247,0.205445,0.203403,0.201153,0.198725,0.196145,0.193436,0.190617,0.187706,0.18472,0.181672,0.178576,0.175441,0.172279,0.169098,0.165906,0.16271,0.159517,0.156331,0.153159,0.150003,0.146869,0.143759,0.140677,0.137626,0.134607,0.131623,0.128675,0.125765,0.122894,0.120064,0.117274,0.114527,0.111822,0.10916,0.106541,0.103965,0.101432,0.0989434,0.0964977,0.0940951,0.0917354,0.0894183,0.0871433,0.0849103,0.0827185,0.0805677,0.0784572,0.0763866,0.0743551,0.0723623,0.0704074,0.0684899,0.066609,0.0647641,0.0629546,0.0611796,0.0594385,0.0577307,0.0560552,0.0544115,0.0527988,0.0512164,0.0496635,0.0481395,0.0466435,0.0451749,0.0437328,0.0423168,0.0409258,0.0395594,0.0382166,0.036897,0.0355996,0.0343238,0.033069,0.0318344,0.0306193,0.0294231,0.028245,0.0270844,0.0259407,0.0248131,0.0237009,0.0226036,0.0215205,0.0204509,0.0193941,0.0183496,0.0173167,0.0162948,0.0152832,0.0142813,0.0132884,0.0123041,0.0113276,0.0103583,0.00939564,0.008439,0.00748775,0.00654131,0.00559906,0.0046604,0.00372473,0.00279146,0.00185998,0.00092969,0
