0,0.045579,0.0910516,0.136311,0.181253,0.225771,0.269762,0.313123,0.355753,0.397551,0.438421,0.478268,0.516997,0.554519,0.590745,0.625592,0.658978,0.690825,0.721058,0.749607,0.776406,0.801391,0.824504,0.845692,0.864905,0.882097,0.89723,0.910267,0.921178,0.929937,0.936525,0.940925,0.943128,0.943128,0.940925,0.936525,0.929937,0.921178,0.910267,0.89723,0.882097,0.864905,0.845692,0.824504,0.801391,0.776406,0.749607,0.721058,0.690825,0.658978,0.625592,0.590745,0.554519,0.516997,0.478268,0.438421,0.397551,0.355753,0.313123,0.269762,0.225771,0.181253,0.136311,0.0910516,0.045579,8.86089e-17,-0.045579,-0.0910516,-0.136311,-0.181253,-0.225771,-0.269762,-0.313123,-0.355753,-0.397551,-0.438421,-0.478268,-0.516997,-0.554519,-0.590745,-0.625592,-0.658978,-0.690825,-0.721058,-0.749607,-0.776406,-0.801391,-0.824504,-0.845692,-0.864905,-0.882097,-0.89723,-0.910267,-0.921178,-0.929937,-0.936525,-0.940925,-0.943128,-0.943128,-0.940925,-0.936525,-0.929937,-0.921178,-0.910267,-0.89723,-0.882097,-0.864905,-0.845692,-0.824504,-0.801391,-0.776406,-0.749607,-0.721058,-0.690825,-0.658978,-0.625592,-0.590745,-0.554519,-0.516997,-0.478268,-0.438421,-0.397551,-0.355753,-0.313123,-0.269762,-0.225771,-0.181253,-0.136311,-0.0910516,-0.045579,0
0,0.0449262,0.0897475,0.134359,0.178657,0.222538,0.265899,0.308638,0.350657,0.391857,0.432142,0.471418,0.509592,0.546577,0.582285,0.616632,0.64954,0.680931,0.710731,0.738871,0.765286,0.789913,0.812696,0.83358,0.852518,0.869464,0.88438,0.89723,0.907985,0.916619,0.923112,0.927449,0.92962,0.92962,0.927449,0.923112,0.916619,0.907985,0.89723,0.88438,0.869464,0.852518,0.83358,0.812696,0.789913,0.765286,0.738871,0.710731,0.680931,0.64954,0.616632,0.582285,0.546577,0.509592,0.471418,0.432142,0.391857,0.350657,0.308638,0.265899,0.222538,0.178657,0.134359,0.0897475,0.0449262,-5.19057e-17,-0.0449262,-0.0897475,-0.134359,-0.178657,-0.222538,-0.265899,-0.308638,-0.350657,-0.391857,-0.432142,-0.471418,-0.509592,-0.546577,-0.582285,-0.616632,-0.64954,-0.680931,-0.710731,-0.738871,-0.765286,-0.789913,-0.812696,-0.83358,-0.852518,-0.869464,-0.88438,-0.89723,-0.907985,-0.916619,-0.923112,-0.927449,-0.92962,-0.92962,-0.927449,-0.923112,-0.916619,-0.907985,-0.89723,-0.88438,-0.869464,-0.852518,-0.83358,-0.812696,-0.789913,-0.765286,-0.738871,-0.710731,-0.680931,-0.64954,-0.616632,-0.582285,-0.546577,-0.509592,-0.471418,-0.432142,-0.391857,-0.350657,-0.308638,-0.265899,-0.222538,-0.178657,-0.134359,-0.0897475,-0.0449262,0
0,0.0441685,0.0882339,0.132093,0.175644,0.218784,0.261414,0.303433,0.344743,0.385248,0.424854,0.463467,0.500998,0.537358,0.572464,0.606232,0.638585,0.669446,0.698744,0.72641,0.752379,0.776591,0.798989,0.819521,0.838139,0.8548,0.869464,0.882097,0.892671,0.901159,0.907543,0.911807,0.913942,0.913942,0.911807,0.907543,0.901159,0.892671,0.882097,0.869464,0.8548,0.838139,0.819521,0.798989,0.776591,0.752379,0.72641,0.698744,0.669446,0.638585,0.606232,0.572464,0.537358,0.500998,0.463467,0.424854,0.385248,0.344743,0.303433,0.261414,0.218784,0.175644,0.132093,0.0882339,0.0441685,8.86046e-17,-0.0441685,-0.0882339,-0.132093,-0.175644,-0.218784,-0.261414,-0.303433,-0.344743,-0.385248,-0.424854,-0.463467,-0.500998,-0.537358,-0.572464,-0.606232,-0.638585,-0.669446,-0.698744,-0.72641,-0.752379,-0.776591,-0.798989,-0.819521,-0.838139,-0.8548,-0.869464,-0.882097,-0.892671,-0.901159,-0.907543,-0.911807,-0.913942,-0.913942,-0.911807,-0.907543,-0.901159,-0.892671,-0.882097,-0.869464,-0.8548,-0.838139,-0.819521,-0.798989,-0.776591,-0.752379,-0.72641,-0.698744,-0.669446,-0.638585,-0.606232,-0.572464,-0.537358,-0.500998,-0.463467,-0.424854,-0.385248,-0.344743,-0.303433,-0.261414,-0.218784,-0.175644,-0.132093,-0.0882339,-0.0441685,0
0,0.0433076,0.0865141,0.129519,0.17222,0.21452,0.256319,0.297519,0.338024,0.37774,0.416573,0.454434,0.491233,0.526885,0.561306,0.594417,0.626139,0.656398,0.685125,0.712252,0.737715,0.761455,0.783416,0.803548,0.821803,0.838139,0.852518,0.864905,0.875272,0.883595,0.889854,0.894035,0.896128,0.896128,0.894035,0.889854,0.883595,0.875272,0.864905,0.852518,0.838139,0.821803,0.803548,0.783416,0.761455,0.737715,0.712252,0.685125,0.656398,0.626139,0.594417,0.561306,0.526885,0.491233,0.454434,0.416573,0.37774,0.338024,0.297519,0.256319,0.21452,0.17222,0.129519,0.0865141,0.0433076,-4.49717e-17,-0.0433076,-0.0865141,-0.129519,-0.17222,-0.21452,-0.256319,-0.297519,-0.338024,-0.37774,-0.416573,-0.454434,-0.491233,-0.526885,-0.561306,-0.594417,-0.626139,-0.656398,-0.685125,-0.712252,-0.737715,-0.761455,-0.783416,-0.803548,-0.821803,-0.838139,-0.852518,-0.864905,-0.875272,-0.883595,-0.889854,-0.894035,-0.896128,-0.896128,-0.894035,-0.889854,-0.883595,-0.875272,-0.864905,-0.852518,-0.838139,-0.821803,-0.803548,-0.783416,-0.761455,-0.737715,-0.712252,-0.685125,-0.656398,-0.626139,-0.594417,-0.561306,-0.526885,-0.491233,-0.454434,-0.416573,-0.37774,-0.338024,-0.297519,-0.256319,-0.21452,-0.17222,-0.129519,-0.0865141,-0.0433076,0
0,0.0423456,0.0845923,0.126641,0.168395,0.209755,0.250625,0.29091,0.330515,0.369349,0.40732,0.444339,0.480321,0.515181,0.548838,0.581212,0.61223,0.641817,0.669906,0.69643,0.721327,0.74454,0.766014,0.785699,0.803548,0.819521,0.83358,0.845692,0.855829,0.863967,0.870088,0.874176,0.876222,0.876222,0.874176,0.870088,0.863967,0.855829,0.845692,0.83358,0.819521,0.803548,0.785699,0.766014,0.74454,0.721327,0.69643,0.669906,0.641817,0.61223,0.581212,0.548838,0.515181,0.480321,0.444339,0.40732,0.369349,0.330515,0.29091,0.250625,0.209755,0.168395,0.126641,0.0845923,0.0423456,8.51297e-17,-0.0423456,-0.0845923,-0.126641,-0.168395,-0.209755,-0.250625,-0.29091,-0.330515,-0.369349,-0.40732,-0.444339,-0.480321,-0.515181,-0.548838,-0.581212,-0.61223,-0.641817,-0.669906,-0.69643,-0.721327,-0.74454,-0.766014,-0.785699,-0.803548,-0.819521,-0.83358,-0.845692,-0.855829,-0.863967,-0.870088,-0.874176,-0.876222,-0.876222,-0.874176,-0.870088,-0.863967,-0.855829,-0.845692,-0.83358,-0.819521,-0.803548,-0.785699,-0.766014,-0.74454,-0.721327,-0.69643,-0.669906,-0.641817,-0.61223,-0.581212,-0.548838,-0.515181,-0.480321,-0.444339,-0.40732,-0.369349,-0.330515,-0.29091,-0.250625,-0.209755,-0.168395,-0.126641,-0.0845923,-0.0423456,0
0,0.0412847,0.082473,0.123469,0.164176,0.2045,0.244346,0.283622,0.322235,0.360095,0.397115,0.433207,0.468287,0.502274,0.535087,0.566651,0.596891,0.625737,0.653122,0.678982,0.703255,0.725886,0.746822,0.766014,0.783416,0.798989,0.812696,0.824504,0.834387,0.842322,0.848288,0.852274,0.854269,0.854269,0.852274,0.848288,0.842322,0.834387,0.824504,0.812696,0.798989,0.783416,0.766014,0.746822,0.725886,0.703255,0.678982,0.653122,0.625737,0.596891,0.566651,0.535087,0.502274,0.468287,0.433207,0.397115,0.360095,0.322235,0.283622,0.244346,0.2045,0.164176,0.123469,0.082473,0.0412847,-3.80389e-17,-0.0412847,-0.082473,-0.123469,-0.164176,-0.2045,-0.244346,-0.283622,-0.322235,-0.360095,-0.397115,-0.433207,-0.468287,-0.502274,-0.535087,-0.566651,-0.596891,-0.625737,-0.653122,-0.678982,-0.703255,-0.725886,-0.746822,-0.766014,-0.783416,-0.798989,-0.812696,-0.824504,-0.834387,-0.842322,-0.848288,-0.852274,-0.854269,-0.854269,-0.852274,-0.848288,-0.842322,-0.834387,-0.824504,-0.812696,-0.798989,-0.783416,-0.766014,-0.746822,-0.725886,-0.703255,-0.678982,-0.653122,-0.625737,-0.596891,-0.566651,-0.535087,-0.502274,-0.468287,-0.433207,-0.397115,-0.360095,-0.322235,-0.283622,-0.244346,-0.2045,-0.164176,-0.123469,-0.082473,-0.0412847,0
0,0.0401274,0.080161,0.120007,0.159574,0.198767,0.237496,0.275671,0.313201,0.350001,0.385982,0.421063,0.455159,0.488193,0.520087,0.550766,0.580158,0.608196,0.634813,0.659948,0.683541,0.705538,0.725886,0.74454,0.761455,0.776591,0.789913,0.801391,0.810997,0.818709,0.824508,0.828382,0.830322,0.830322,0.828382,0.824508,0.818709,0.810997,0.801391,0.789913,0.776591,0.761455,0.74454,0.725886,0.705538,0.683541,0.659948,0.634813,0.608196,0.580158,0.550766,0.520087,0.488193,0.455159,0.421063,0.385982,0.350001,0.313201,0.275671,0.237496,0.198767,0.159574,0.120007,0.080161,0.0401274,8.16535e-17,-0.0401274,-0.080161,-0.120007,-0.159574,-0.198767,-0.237496,-0.275671,-0.313201,-0.350001,-0.385982,-0.421063,-0.455159,-0.488193,-0.520087,-0.550766,-0.580158,-0.608196,-0.634813,-0.659948,-0.683541,-0.705538,-0.725886,-0.74454,-0.761455,-0.776591,-0.789913,-0.801391,-0.810997,-0.818709,-0.824508,-0.828382,-0.830322,-0.830322,-0.828382,-0.824508,-0.818709,-0.810997,-0.801391,-0.789913,-0.776591,-0.761455,-0.74454,-0.725886,-0.705538,-0.683541,-0.659948,-0.634813,-0.608196,-0.580158,-0.550766,-0.520087,-0.488193,-0.455159,-0.421063,-0.385982,-0.350001,-0.313201,-0.275671,-0.237496,-0.198767,-0.159574,-0.120007,-0.080161,-0.0401274,0
0,0.0388763,0.0776618,0.116266,0.154598,0.19257,0.230092,0.267076,0.303437,0.339089,0.373948,0.407935,0.440969,0.472973,0.503872,0.533594,0.562071,0.589234,0.615021,0.639372,0.66223,0.683541,0.703255,0.721327,0.737715,0.752379,0.765286,0.776406,0.785712,0.793184,0.798802,0.802556,0.804434,0.804434,0.802556,0.798802,0.793184,0.785712,0.776406,0.765286,0.752379,0.737715,0.721327,0.703255,0.683541,0.66223,0.639372,0.615021,0.589234,0.562071,0.533594,0.503872,0.472973,0.440969,0.407935,0.373948,0.339089,0.303437,0.267076,0.230092,0.19257,0.154598,0.116266,0.0776618,0.0388763,-3.11073e-17,-0.0388763,-0.0776618,-0.116266,-0.154598,-0.19257,-0.230092,-0.267076,-0.303437,-0.339089,-0.373948,-0.407935,-0.440969,-0.472973,-0.503872,-0.533594,-0.562071,-0.589234,-0.615021,-0.639372,-0.66223,-0.683541,-0.703255,-0.721327,-0.737715,-0.752379,-0.765286,-0.776406,-0.785712,-0.793184,-0.798802,-0.802556,-0.804434,-0.804434,-0.802556,-0.798802,-0.793184,-0.785712,-0.776406,-0.765286,-0.752379,-0.737715,-0.721327,-0.703255,-0.683541,-0.66223,-0.639372,-0.615021,-0.589234,-0.562071,-0.533594,-0.503872,-0.472973,-0.440969,-0.407935,-0.373948,-0.339089,-0.303437,-0.267076,-0.230092,-0.19257,-0.154598,-0.116266,-0.0776618,-0.0388763,0
0,0.0375344,0.0749812,0.112253,0.149262,0.185923,0.22215,0.257858,0.292963,0.327385,0.361041,0.393855,0.425748,0.456648,0.48648,0.515177,0.54267,0.568896,0.593793,0.617304,0.639372,0.659948,0.678982,0.69643,0.712252,0.72641,0.738871,0.749607,0.758592,0.765806,0.771231,0.774855,0.776668,0.776668,0.774855,0.771231,0.765806,0.758592,0.749607,0.738871,0.72641,0.712252,0.69643,0.678982,0.659948,0.639372,0.617304,0.593793,0.568896,0.54267,0.515177,0.48648,0.456648,0.425748,0.393855,0.361041,0.327385,0.292963,0.257858,0.22215,0.185923,0.149262,0.112253,0.0749812,0.0375344,8.16457e-17,-0.0375344,-0.0749812,-0.112253,-0.149262,-0.185923,-0.22215,-0.257858,-0.292963,-0.327385,-0.361041,-0.393855,-0.425748,-0.456648,-0.48648,-0.515177,-0.54267,-0.568896,-0.593793,-0.617304,-0.639372,-0.659948,-0.678982,-0.69643,-0.712252,-0.72641,-0.738871,-0.749607,-0.758592,-0.765806,-0.771231,-0.774855,-0.776668,-0.776668,-0.774855,-0.771231,-0.765806,-0.758592,-0.749607,-0.738871,-0.72641,-0.712252,-0.69643,-0.678982,-0.659948,-0.639372,-0.617304,-0.593793,-0.568896,-0.54267,-0.515177,-0.48648,-0.456648,-0.425748,-0.393855,-0.361041,-0.327385,-0.292963,-0.257858,-0.22215,-0.185923,-0.149262,-0.112253,-0.0749812,-0.0375344,0
0,0.0361049,0.0721255,0.107978,0.143578,0.178842,0.213689,0.248037,0.281806,0.314916,0.347291,0.378855,0.409533,0.439256,0.467952,0.495556,0.522002,0.547229,0.571178,0.593793,0.615021,0.634813,0.653122,0.669906,0.685125,0.698744,0.710731,0.721058,0.729701,0.73664,0.741858,0.745344,0.747089,0.747089,0.745344,0.741858,0.73664,0.729701,0.721058,0.710731,0.698744,0.685125,0.669906,0.653122,0.634813,0.615021,0.593793,0.571178,0.547229,0.522002,0.495556,0.467952,0.439256,0.409533,0.378855,0.347291,0.314916,0.281806,0.248037,0.213689,0.178842,0.143578,0.107978,0.0721255,0.0361049,-2.41768e-17,-0.0361049,-0.0721255,-0.107978,-0.143578,-0.178842,-0.213689,-0.248037,-0.281806,-0.314916,-0.347291,-0.378855,-0.409533,-0.439256,-0.467952,-0.495556,-0.522002,-0.547229,-0.571178,-0.593793,-0.615021,-0.634813,-0.653122,-0.669906,-0.685125,-0.698744,-0.710731,-0.721058,-0.729701,-0.73664,-0.741858,-0.745344,-0.747089,-0.747089,-0.745344,-0.741858,-0.73664,-0.729701,-0.721058,-0.710731,-0.698744,-0.685125,-0.669906,-0.653122,-0.634813,-0.615021,-0.593793,-0.571178,-0.547229,-0.522002,-0.495556,-0.467952,-0.439256,-0.409533,-0.378855,-0.347291,-0.314916,-0.281806,-0.248037,-0.213689,-0.178842,-0.143578,-0.107978,-0.0721255,-0.0361049,0
0,0.0345911,0.0691014,0.10345,0.137558,0.171344,0.204729,0.237637,0.26999,0.301712,0.332729,0.36297,0.392362,0.420838,0.448332,0.474778,0.500115,0.524285,0.547229,0.568896,0.589234,0.608196,0.625737,0.641817,0.656398,0.669446,0.680931,0.690825,0.699105,0.705753,0.710753,0.714092,0.715764,0.715764,0.714092,0.710753,0.705753,0.699105,0.690825,0.680931,0.669446,0.656398,0.641817,0.625737,0.608196,0.589234,0.568896,0.547229,0.524285,0.500115,0.474778,0.448332,0.420838,0.392362,0.36297,0.332729,0.301712,0.26999,0.237637,0.204729,0.171344,0.137558,0.10345,0.0691014,0.0345911,8.33715e-17,-0.0345911,-0.0691014,-0.10345,-0.137558,-0.171344,-0.204729,-0.237637,-0.26999,-0.301712,-0.332729,-0.36297,-0.392362,-0.420838,-0.448332,-0.474778,-0.500115,-0.524285,-0.547229,-0.568896,-0.589234,-0.608196,-0.625737,-0.641817,-0.656398,-0.669446,-0.680931,-0.690825,-0.699105,-0.705753,-0.710753,-0.714092,-0.715764,-0.715764,-0.714092,-0.710753,-0.705753,-0.699105,-0.690825,-0.680931,-0.669446,-0.656398,-0.641817,-0.625737,-0.608196,-0.589234,-0.568896,-0.547229,-0.524285,-0.500115,-0.474778,-0.448332,-0.420838,-0.392362,-0.36297,-0.332729,-0.301712,-0.26999,-0.237637,-0.204729,-0.171344,-0.137558,-0.10345,-0.0691014,-0.0345911,0
0,0.0329964,0.0659158,0.0986812,0.131216,0.163445,0.195291,0.226682,0.257543,0.287803,0.317391,0.346237,0.374274,0.401438,0.427664,0.452891,0.47706,0.500115,0.522002,0.54267,0.562071,0.580158,0.596891,0.61223,0.626139,0.638585,0.64954,0.658978,0.666877,0.673218,0.677987,0.681173,0.682767,0.682767,0.681173,0.677987,0.673218,0.666877,0.658978,0.64954,0.638585,0.626139,0.61223,0.596891,0.580158,0.562071,0.54267,0.522002,0.500115,0.47706,0.452891,0.427664,0.401438,0.374274,0.346237,0.317391,0.287803,0.257543,0.226682,0.195291,0.163445,0.131216,0.0986812,0.0659158,0.0329964,-1.8982e-17,-0.0329964,-0.0659158,-0.0986812,-0.131216,-0.163445,-0.195291,-0.226682,-0.257543,-0.287803,-0.317391,-0.346237,-0.374274,-0.401438,-0.427664,-0.452891,-0.47706,-0.500115,-0.522002,-0.54267,-0.562071,-0.580158,-0.596891,-0.61223,-0.626139,-0.638585,-0.64954,-0.658978,-0.666877,-0.673218,-0.677987,-0.681173,-0.682767,-0.682767,-0.681173,-0.677987,-0.673218,-0.666877,-0.658978,-0.64954,-0.638585,-0.626139,-0.61223,-0.596891,-0.580158,-0.562071,-0.54267,-0.522002,-0.500115,-0.47706,-0.452891,-0.427664,-0.401438,-0.374274,-0.346237,-0.317391,-0.287803,-0.257543,-0.226682,-0.195291,-0.163445,-0.131216,-0.0986812,-0.0659158,-0.0329964,0
0,0.0313247,0.0625763,0.0936817,0.124568,0.155164,0.185397,0.215198,0.244495,0.273222,0.301311,0.328695,0.355312,0.3811,0.405997,0.429946,0.452891,0.474778,0.495556,0.515177,0.533594,0.550766,0.566651,0.581212,0.594417,0.606232,0.616632,0.625592,0.633091,0.639111,0.643638,0.646662,0.648176,0.648176,0.646662,0.643638,0.639111,0.633091,0.625592,0.616632,0.606232,0.594417,0.581212,0.566651,0.550766,0.533594,0.515177,0.495556,0.474778,0.452891,0.429946,0.405997,0.3811,0.355312,0.328695,0.301311,0.273222,0.244495,0.215198,0.185397,0.155164,0.124568,0.0936817,0.0625763,0.0313247,7.64227e-17,-0.0313247,-0.0625763,-0.0936817,-0.124568,-0.155164,-0.185397,-0.215198,-0.244495,-0.273222,-0.301311,-0.328695,-0.355312,-0.3811,-0.405997,-0.429946,-0.452891,-0.474778,-0.495556,-0.515177,-0.533594,-0.550766,-0.566651,-0.581212,-0.594417,-0.606232,-0.616632,-0.625592,-0.633091,-0.639111,-0.643638,-0.646662,-0.648176,-0.648176,-0.646662,-0.643638,-0.639111,-0.633091,-0.625592,-0.616632,-0.606232,-0.594417,-0.581212,-0.566651,-0.550766,-0.533594,-0.515177,-0.495556,-0.474778,-0.452891,-0.429946,-0.405997,-0.3811,-0.355312,-0.328695,-0.301311,-0.273222,-0.244495,-0.215198,-0.185397,-0.155164,-0.124568,-0.0936817,-0.0625763,-0.0313247,0
0,0.0295799,0.0590907,0.0884634,0.11763,0.146521,0.17507,0.203211,0.230876,0.258003,0.284527,0.310386,0.335521,0.359872,0.383382,0.405997,0.427664,0.448332,0.467952,0.48648,0.503872,0.520087,0.535087,0.548838,0.561306,0.572464,0.582285,0.590745,0.597826,0.603511,0.607786,0.610642,0.612071,0.612071,0.610642,0.607786,0.603511,0.597826,0.590745,0.582285,0.572464,0.561306,0.548838,0.535087,0.520087,0.503872,0.48648,0.467952,0.448332,0.427664,0.405997,0.383382,0.359872,0.335521,0.310386,0.284527,0.258003,0.230876,0.203211,0.17507,0.146521,0.11763,0.0884634,0.0590907,0.0295799,-1.55229e-17,-0.0295799,-0.0590907,-0.0884634,-0.11763,-0.146521,-0.17507,-0.203211,-0.230876,-0.258003,-0.284527,-0.310386,-0.335521,-0.359872,-0.383382,-0.405997,-0.427664,-0.448332,-0.467952,-0.48648,-0.503872,-0.520087,-0.535087,-0.548838,-0.561306,-0.572464,-0.582285,-0.590745,-0.597826,-0.603511,-0.607786,-0.610642,-0.612071,-0.612071,-0.610642,-0.607786,-0.603511,-0.597826,-0.590745,-0.582285,-0.572464,-0.561306,-0.548838,-0.535087,-0.520087,-0.503872,-0.48648,-0.467952,-0.448332,-0.427664,-0.405997,-0.383382,-0.359872,-0.335521,-0.310386,-0.284527,-0.258003,-0.230876,-0.203211,-0.17507,-0.146521,-0.11763,-0.0884634,-0.0590907,-0.0295799,0
0,0.0277659,0.055467,0.0830385,0.110416,0.137536,0.164334,0.190749,0.216718,0.242181,0.267079,0.291352,0.314945,0.337803,0.359872,0.3811,0.401438,0.420838,0.439256,0.456648,0.472973,0.488193,0.502274,0.515181,0.526885,0.537358,0.546577,0.554519,0.561165,0.566501,0.570515,0.573195,0.574537,0.574537,0.573195,0.570515,0.566501,0.561165,0.554519,0.546577,0.537358,0.526885,0.515181,0.502274,0.488193,0.472973,0.456648,0.439256,0.420838,0.401438,0.3811,0.359872,0.337803,0.314945,0.291352,0.267079,0.242181,0.216718,0.190749,0.164334,0.137536,0.110416,0.0830385,0.055467,0.0277659,6.25341e-17,-0.0277659,-0.055467,-0.0830385,-0.110416,-0.137536,-0.164334,-0.190749,-0.216718,-0.242181,-0.267079,-0.291352,-0.314945,-0.337803,-0.359872,-0.3811,-0.401438,-0.420838,-0.439256,-0.456648,-0.472973,-0.488193,-0.502274,-0.515181,-0.526885,-0.537358,-0.546577,-0.554519,-0.561165,-0.566501,-0.570515,-0.573195,-0.574537,-0.574537,-0.573195,-0.570515,-0.566501,-0.561165,-0.554519,-0.546577,-0.537358,-0.526885,-0.515181,-0.502274,-0.488193,-0.472973,-0.456648,-0.439256,-0.420838,-0.401438,-0.3811,-0.359872,-0.337803,-0.314945,-0.291352,-0.267079,-0.242181,-0.216718,-0.190749,-0.164334,-0.137536,-0.110416,-0.0830385,-0.055467,-0.0277659,0
0,0.0258871,0.0517138,0.0774197,0.102945,0.128229,0.153215,0.177842,0.202054,0.225794,0.249007,0.271638,0.293634,0.314945,0.335521,0.355312,0.374274,0.392362,0.409533,0.425748,0.440969,0.455159,0.468287,0.480321,0.491233,0.500998,0.509592,0.516997,0.523194,0.528169,0.53191,0.53441,0.535661,0.535661,0.53441,0.53191,0.528169,0.523194,0.516997,0.509592,0.500998,0.491233,0.480321,0.468287,0.455159,0.440969,0.425748,0.409533,0.392362,0.374274,0.355312,0.335521,0.314945,0.293634,0.271638,0.249007,0.225794,0.202054,0.177842,0.153215,0.128229,0.102945,0.0774197,0.0517138,0.0258871,-1.46668e-17,-0.0258871,-0.0517138,-0.0774197,-0.102945,-0.128229,-0.153215,-0.177842,-0.202054,-0.225794,-0.249007,-0.271638,-0.293634,-0.314945,-0.335521,-0.355312,-0.374274,-0.392362,-0.409533,-0.425748,-0.440969,-0.455159,-0.468287,-0.480321,-0.491233,-0.500998,-0.509592,-0.516997,-0.523194,-0.528169,-0.53191,-0.53441,-0.535661,-0.535661,-0.53441,-0.53191,-0.528169,-0.523194,-0.516997,-0.509592,-0.500998,-0.491233,-0.480321,-0.468287,-0.455159,-0.440969,-0.425748,-0.409533,-0.392362,-0.374274,-0.355312,-0.335521,-0.314945,-0.293634,-0.271638,-0.249007,-0.225794,-0.202054,-0.177842,-0.153215,-0.128229,-0.102945,-0.0774197,-0.0517138,-0.0258871,0
0,0.0239479,0.0478398,0.0716201,0.095233,0.118624,0.141737,0.164519,0.186918,0.208879,0.230353,0.251289,0.271638,0.291352,0.310386,0.328695,0.346237,0.36297,0.378855,0.393855,0.407935,0.421063,0.433207,0.444339,0.454434,0.463467,0.471418,0.478268,0.484,0.488603,0.492064,0.494376,0.495533,0.495533,0.494376,0.492064,0.488603,0.484,0.478268,0.471418,0.463467,0.454434,0.444339,0.433207,0.421063,0.407935,0.393855,0.378855,0.36297,0.346237,0.328695,0.310386,0.291352,0.271638,0.251289,0.230353,0.208879,0.186918,0.164519,0.141737,0.118624,0.095233,0.0716201,0.0478398,0.0239479,5.03795e-17,-0.0239479,-0.0478398,-0.0716201,-0.095233,-0.118624,-0.141737,-0.164519,-0.186918,-0.208879,-0.230353,-0.251289,-0.271638,-0.291352,-0.310386,-0.328695,-0.346237,-0.36297,-0.378855,-0.393855,-0.407935,-0.421063,-0.433207,-0.444339,-0.454434,-0.463467,-0.471418,-0.478268,-0.484,-0.488603,-0.492064,-0.494376,-0.495533,-0.495533,-0.494376,-0.492064,-0.488603,-0.484,-0.478268,-0.471418,-0.463467,-0.454434,-0.444339,-0.433207,-0.421063,-0.407935,-0.393855,-0.378855,-0.36297,-0.346237,-0.328695,-0.310386,-0.291352,-0.271638,-0.251289,-0.230353,-0.208879,-0.186918,-0.164519,-0.141737,-0.118624,-0.095233,-0.0716201,-0.0478398,-0.0239479,0
0,0.0219527,0.0438541,0.0656531,0.0872988,0.108741,0.129928,0.150813,0.171345,0.191477,0.211162,0.230353,0.249007,0.267079,0.284527,0.301311,0.317391,0.332729,0.347291,0.361041,0.373948,0.385982,0.397115,0.40732,0.416573,0.424854,0.432142,0.438421,0.443677,0.447896,0.451068,0.453188,0.454249,0.454249,0.453188,0.451068,0.447896,0.443677,0.438421,0.432142,0.424854,0.416573,0.40732,0.397115,0.385982,0.373948,0.361041,0.347291,0.332729,0.317391,0.301311,0.284527,0.267079,0.249007,0.230353,0.211162,0.191477,0.171345,0.150813,0.129928,0.108741,0.0872988,0.0656531,0.0438541,0.0219527,-1.2944e-17,-0.0219527,-0.0438541,-0.0656531,-0.0872988,-0.108741,-0.129928,-0.150813,-0.171345,-0.191477,-0.211162,-0.230353,-0.249007,-0.267079,-0.284527,-0.301311,-0.317391,-0.332729,-0.347291,-0.361041,-0.373948,-0.385982,-0.397115,-0.40732,-0.416573,-0.424854,-0.432142,-0.438421,-0.443677,-0.447896,-0.451068,-0.453188,-0.454249,-0.454249,-0.453188,-0.451068,-0.447896,-0.443677,-0.438421,-0.432142,-0.424854,-0.416573,-0.40732,-0.397115,-0.385982,-0.373948,-0.361041,-0.347291,-0.332729,-0.317391,-0.301311,-0.284527,-0.267079,-0.249007,-0.230353,-0.211162,-0.191477,-0.171345,-0.150813,-0.129928,-0.108741,-0.0872988,-0.0656531,-0.0438541,-0.0219527,0
0,0.0199062,0.039766,0.0595329,0.0791607,0.0986036,0.117816,0.136754,0.155372,0.173627,0.191477,0.208879,0.225794,0.242181,0.258003,0.273222,0.287803,0.301712,0.314916,0.327385,0.339089,0.350001,0.360095,0.369349,0.37774,0.385248,0.391857,0.397551,0.402316,0.406142,0.409019,0.410941,0.411903,0.411903,0.410941,0.409019,0.406142,0.402316,0.397551,0.391857,0.385248,0.37774,0.369349,0.360095,0.350001,0.339089,0.327385,0.314916,0.301712,0.287803,0.273222,0.258003,0.242181,0.225794,0.208879,0.191477,0.173627,0.155372,0.136754,0.117816,0.0986036,0.0791607,0.0595329,0.039766,0.0199062,4.16936e-17,-0.0199062,-0.039766,-0.0595329,-0.0791607,-0.0986036,-0.117816,-0.136754,-0.155372,-0.173627,-0.191477,-0.208879,-0.225794,-0.242181,-0.258003,-0.273222,-0.287803,-0.301712,-0.314916,-0.327385,-0.339089,-0.350001,-0.360095,-0.369349,-0.37774,-0.385248,-0.391857,-0.397551,-0.402316,-0.406142,-0.409019,-0.410941,-0.411903,-0.411903,-0.410941,-0.409019,-0.406142,-0.402316,-0.397551,-0.391857,-0.385248,-0.37774,-0.369349,-0.360095,-0.350001,-0.339089,-0.327385,-0.314916,-0.301712,-0.287803,-0.273222,-0.258003,-0.242181,-0.225794,-0.208879,-0.191477,-0.173627,-0.155372,-0.136754,-0.117816,-0.0986036,-0.0791607,-0.0595329,-0.039766,-0.0199062,0
