0,0.0254937,0.0502552,0.0736513,0.0952134,0.114656,0.131858,0.146831,0.159672,0.170533,0.179594,0.187041,0.193054,0.197804,0.201447,0.20412,0.205947,0.207037,0.207486,0.207375,0.206779,0.205761,0.204377,0.202675,0.200698,0.198485,0.196067,0.193475,0.190733,0.187866,0.184892,0.181831,0.178698,0.175507,0.172271,0.169001,0.165708,0.1624,0.159084,0.15577,0.152462,0.149166,0.145888,0.142631,0.1394,0.136199,0.13303,0.129896,0.126799,0.123741,0.120725,0.117752,0.114823,0.111939,0.1091,0.106309,0.103565,0.100869,0.0982206,0.0956207,0.0930691,0.090566,0.088111,0.0857041,0.083345,0.0810334,0.0787689,0.0765511,0.0743795,0.0722537,0.0701729,0.0681368,0.0661446,0.0641958,0.0622895,0.0604253,0.0586022,0.0568198,0.055077,0.0533733,0.0517079,0.05008,0.0484887,0.0469335,0.0454134,0.0439277,0.0424754,0.041056,0.0396686,0.0383123,0.0369863,0.03569,0.0344224,0.0331828,0.0319704,0.0307844,0.029624,0.0284884,0.0273768,0.0262885,0.0252227,0.0241786,0.0231554,0.0221524,0.0211688,0.020204,0.0192569,0.0183271,0.0174136,0.0165159,0.015633,0.0147644,0.0139092,0.0130668,0.0122363,0.0114172,0.0106086,0.00980983,0.00902021,0.00823903,0.00746554,0.00669908,0.00593889,0.00518432,0.00443462,0.00368913,0.00294711,0.0022079,0.00147077,0.000735036,0
0,0.0223243,0.0441069,0.0648662,0.0842244,0.101925,0.11783,0.1319,0.144172,0.154734,0.163706,0.171224,0.177425,0.182448,0.18642,0.189462,0.19168,0.193174,0.19403,0.194326,0.194131,0.193505,0.192503,0.191172,0.189554,0.187687,0.185604,0.183334,0.180903,0.178335,0.175651,0.172867,0.170002,0.16707,0.164084,0.161055,0.157994,0.154911,0.151814,0.148709,0.145605,0.142507,0.139419,0.136348,0.133297,0.13027,0.12727,0.1243,0.121363,0.118461,0.115595,0.112768,0.109982,0.107236,0.104533,0.101872,0.0992559,0.0966838,0.0941566,0.0916744,0.0892375,0.0868459,0.0844997,0.0821986,0.0799427,0.0777316,0.075565,0.0734426,0.071364,0.0693287,0.0673363,0.0653862,0.0634779,0.0616108,0.0597842,0.0579976,0.0562503,0.0545416,0.0528709,0.0512373,0.0496403,0.0480791,0.046553,0.0450612,0.043603,0.0421777,0.0407844,0.0394225,0.0380912,0.0367896,0.0355172,0.034273,0.0330564,0.0318666,0.0307029,0.0295643,0.0284504,0.0273602,0.026293,0.0252481,0.0242248,0.0232223,0.0222399,0.0212768,0.0203323,0.0194057,0.0184963,0.0176033,0.0167261,0.0158639,0.015016,0.0141818,0.0133604,0.0125513,0.0117537,0.0109669,0.0101902,0.00942302,0.00866459,0.00791422,0.00717127,0.00643502,0.00570483,0.00498,0.00425987,0.00354375,0.00283098,0.00212089,0.00141282,0.000706072,0
0,0.0196969,0.0389824,0.0574834,0.0748942,0.0909918,0.105637,0.118768,0.130384,0.140527,0.149276,0.156726,0.16298,0.168146,0.172329,0.175631,0.178144,0.179954,0.181141,0.181775,0.181919,0.181632,0.180965,0.179962,0.178666,0.177113,0.175335,0.173362,0.171219,0.16893,0.166516,0.163995,0.161383,0.158697,0.155948,0.15315,0.150313,0.147447,0.144559,0.141659,0.138753,0.135847,0.132946,0.130056,0.127181,0.124325,0.121492,0.118684,0.115904,0.113155,0.110438,0.107757,0.105111,0.102503,0.0999337,0.0974039,0.0949146,0.0924664,0.0900598,0.0876952,0.0853728,0.0830929,0.0808554,0.0786605,0.0765078,0.0743975,0.0723292,0.0703026,0.0683173,0.0663731,0.0644694,0.0626059,0.0607819,0.058997,0.0572507,0.0555423,0.0538713,0.052237,0.0506388,0.0490761,0.0475481,0.0460543,0.0445938,0.0431661,0.0417704,0.0404061,0.0390724,0.0377686,0.0364939,0.0352478,0.0340293,0.032838,0.0316729,0.0305335,0.0294189,0.0283285,0.0272615,0.0262173,0.025195,0.0241941,0.0232138,0.0222534,0.0213122,0.0203895,0.0194846,0.0185968,0.0177255,0.0168699,0.0160293,0.0152032,0.0143907,0.0135913,0.0128042,0.0120288,0.0112645,0.0105105,0.00976621,0.00903098,0.00830412,0.00758501,0.00687297,0.00616738,0.00546756,0.0047729,0.00408271,0.00339639,0.00271326,0.00203271,0.00135407,0.000676714,0
0,0.0174811,0.034643,0.0511916,0.0668784,0.0815119,0.0949619,0.107155,0.118069,0.127719,0.136149,0.143426,0.149625,0.15483,0.159125,0.162593,0.165314,0.167363,0.16881,0.169718,0.170145,0.170146,0.169767,0.169053,0.168043,0.166771,0.16527,0.163567,0.161689,0.159658,0.157496,0.15522,0.152848,0.150394,0.147872,0.145294,0.142671,0.140013,0.137328,0.134625,0.131911,0.129191,0.126472,0.123759,0.121057,0.118369,0.115699,0.11305,0.110425,0.107827,0.105258,0.10272,0.100215,0.097743,0.0953067,0.0929067,0.0905439,0.088219,0.0859327,0.0836853,0.0814774,0.079309,0.0771804,0.0750916,0.0730426,0.0710332,0.0690634,0.0671328,0.0652413,0.0633884,0.0615739,0.0597973,0.0580582,0.0563561,0.0546905,0.0530609,0.0514667,0.0499073,0.0483823,0.0468908,0.0454325,0.0440065,0.0426123,0.0412492,0.0399167,0.0386139,0.0373403,0.0360951,0.0348778,0.0336875,0.0325237,0.0313857,0.0302727,0.0291841,0.0281193,0.0270775,0.026058,0.0250602,0.0240835,0.023127,0.0221902,0.0212724,0.0203729,0.0194911,0.0186263,0.0177778,0.016945,0.0161272,0.0153238,0.014534,0.0137575,0.0129933,0.0122409,0.0114997,0.0107691,0.0100483,0.00933677,0.00863389,0.00793904,0.00725155,0.00657085,0.00589628,0.00522725,0.00456312,0.00390329,0.00324712,0.00259403,0.00194338,0.00129457,0.000646976,0
0,0.0155848,0.0309174,0.0457627,0.059917,0.0732171,0.0855445,0.0968243,0.107021,0.116132,0.12418,0.131207,0.137269,0.142428,0.146751,0.150307,0.153162,0.15538,0.157022,0.158146,0.158804,0.159044,0.158911,0.158447,0.157687,0.156665,0.155412,0.153955,0.152319,0.150526,0.148597,0.146551,0.144402,0.142168,0.13986,0.137491,0.135073,0.132614,0.130125,0.127612,0.125083,0.122545,0.120003,0.117462,0.114928,0.112404,0.109895,0.107402,0.104931,0.102482,0.100058,0.0976621,0.0952951,0.0929588,0.0906545,0.0883834,0.0861463,0.0839443,0.0817778,0.0796475,0.0775537,0.0754968,0.0734769,0.0714943,0.0695488,0.0676406,0.0657694,0.0639352,0.0621376,0.0603766,0.0586515,0.0569623,0.0553084,0.0536896,0.0521051,0.0505547,0.0490378,0.0475539,0.0461024,0.0446829,0.0432946,0.0419371,0.0406097,0.0393118,0.0380428,0.0368022,0.0355892,0.0344032,0.0332436,0.0321099,0.0310012,0.029917,0.0288566,0.0278195,0.0268048,0.0258121,0.0248407,0.0238899,0.022959,0.0220475,0.0211547,0.0202799,0.0194226,0.0185821,0.0177578,0.016949,0.0161551,0.0153756,0.0146097,0.013857,0.0131166,0.0123881,0.0116709,0.0109643,0.0102677,0.00958049,0.00890213,0.00823202,0.00756953,0.00691408,0.00626506,0.00562192,0.00498402,0.00435081,0.00372167,0.00309605,0.00247334,0.00185297,0.00123434,0.000616878,0
0,0.013941,0.0276796,0.0410257,0.0538109,0.0658964,0.0771763,0.0875783,0.0970608,0.10561,0.113233,0.119956,0.125818,0.130865,0.135149,0.138726,0.14165,0.143977,0.145758,0.147045,0.147885,0.148321,0.148394,0.148142,0.147599,0.146797,0.145765,0.144529,0.143112,0.141538,0.139824,0.13799,0.136051,0.134023,0.131917,0.129747,0.127524,0.125256,0.122953,0.120624,0.118274,0.115911,0.113541,0.111169,0.108799,0.106436,0.104083,0.101745,0.099423,0.097121,0.094841,0.0925852,0.0903553,0.088153,0.0859797,0.0838364,0.0817245,0.0796446,0.0775975,0.0755837,0.0736038,0.0716581,0.069747,0.0678704,0.0660287,0.0642216,0.0624493,0.0607115,0.0590083,0.0573391,0.055704,0.0541024,0.0525342,0.0509988,0.049496,0.0480252,0.0465861,0.0451781,0.0438007,0.0424534,0.0411358,0.0398471,0.038587,0.0373548,0.03615,0.0349719,0.0338201,0.0326938,0.0315925,0.0305156,0.0294626,0.0284327,0.0274255,0.0264402,0.0254763,0.0245331,0.0236101,0.0227067,0.0218223,0.0209561,0.0201077,0.0192765,0.0184618,0.017663,0.0168797,0.016111,0.0153565,0.0146156,0.0138877,0.0131722,0.0124686,0.0117761,0.0110944,0.0104227,0.00976059,0.00910739,0.00846258,0.00782558,0.00719583,0.00657275,0.00595581,0.00534441,0.00473802,0.00413606,0.00353799,0.00294325,0.00235128,0.00176152,0.00117342,0.000586434,0
0,0.0124997,0.024835,0.0368502,0.0484055,0.0593825,0.0696878,0.0792535,0.0880365,0.0960156,0.103189,0.109571,0.115185,0.120068,0.124258,0.1278,0.13074,0.133123,0.134994,0.136397,0.137375,0.137965,0.138207,0.138133,0.137776,0.137165,0.136328,0.135289,0.134071,0.132695,0.131179,0.129541,0.127798,0.125962,0.124047,0.122065,0.120026,0.117941,0.115818,0.113664,0.111487,0.109294,0.107091,0.104882,0.102672,0.100466,0.0982672,0.0960793,0.0939053,0.0917479,0.0896094,0.0874922,0.0853978,0.0833282,0.0812847,0.0792685,0.0772807,0.0753223,0.0733939,0.0714963,0.0696299,0.0677953,0.0659926,0.0642221,0.0624839,0.0607781,0.0591047,0.0574637,0.0558547,0.0542779,0.0527328,0.0512192,0.0497369,0.0482855,0.0468646,0.0454739,0.0441128,0.0427812,0.0414783,0.0402038,0.0389571,0.0377379,0.0365455,0.0353794,0.0342391,0.0331242,0.0320339,0.0309678,0.0299253,0.0289058,0.0279088,0.0269338,0.02598,0.0250471,0.0241343,0.0232412,0.0223671,0.0215115,0.0206739,0.0198536,0.01905,0.0182627,0.017491,0.0167344,0.0159924,0.0152643,0.0145495,0.0138477,0.0131581,0.0124803,0.0118137,0.0111577,0.0105118,0.00987546,0.00924813,0.00862928,0.00801834,0.00741482,0.00681813,0.00622779,0.00564323,0.00506395,0.00448938,0.00391903,0.00335234,0.00278881,0.0022279,0.00166909,0.00111185,0.000555666,0
0,0.011223,0.0223111,0.0331355,0.0435793,0.0535417,0.0629404,0.0717134,0.0798179,0.0872295,0.0939398,0.099954,0.105288,0.109966,0.114019,0.117481,0.12039,0.122784,0.124701,0.12618,0.127256,0.127965,0.12834,0.128413,0.128213,0.127766,0.127099,0.126235,0.125194,0.123998,0.122663,0.121206,0.119643,0.117987,0.116251,0.114447,0.112584,0.110672,0.10872,0.106735,0.104725,0.102696,0.100654,0.098604,0.0965503,0.0944975,0.0924493,0.0904092,0.0883802,0.086365,0.0843661,0.0823854,0.0804252,0.0784868,0.0765719,0.0746816,0.0728172,0.0709794,0.0691693,0.0673873,0.0656341,0.0639101,0.0622157,0.0605511,0.0589165,0.0573119,0.0557375,0.0541931,0.0526788,0.0511943,0.0497396,0.0483142,0.0469181,0.0455509,0.0442123,0.042902,0.0416195,0.0403644,0.0391365,0.0379351,0.0367599,0.0356104,0.0344862,0.0333867,0.0323114,0.0312599,0.0302317,0.0292261,0.0282429,0.0272812,0.0263407,0.0254209,0.0245211,0.0236409,0.0227797,0.021937,0.0211123,0.020305,0.0195145,0.0187404,0.0179821,0.0172391,0.0165109,0.0157968,0.0150964,0.0144092,0.0137347,0.0130722,0.0124214,0.0117816,0.0111523,0.0105331,0.00992345,0.00932276,0.00873059,0.00814639,0.00756969,0.00699994,0.00643668,0.00587938,0.00532754,0.00478066,0.00423826,0.00369981,0.00316484,0.00263283,0.00210329,0.00157574,0.00104967,0.000524587,0
0,0.0100815,0.0200513,0.0298021,0.0392356,0.0482656,0.0568202,0.0648433,0.0722941,0.0791468,0.085389,0.0910201,0.0960491,0.100493,0.104374,0.10772,0.11056,0.112926,0.114852,0.116368,0.117508,0.118303,0.118781,0.118971,0.1189,0.118593,0.118073,0.117362,0.11648,0.115445,0.114274,0.112984,0.111588,0.1101,0.108531,0.106894,0.105197,0.103451,0.101662,0.0998399,0.0979903,0.0961198,0.0942339,0.0923378,0.090436,0.0885328,0.0866319,0.0847366,0.0828499,0.0809746,0.079113,0.0772673,0.0754393,0.0736309,0.0718433,0.070078,0.0683359,0.0666182,0.0649255,0.0632586,0.0616181,0.0600045,0.0584181,0.0568592,0.055328,0.0538247,0.0523492,0.0509017,0.049482,0.0480901,0.0467258,0.045389,0.0440793,0.0427966,0.0415405,0.0403109,0.0391072,0.0379292,0.0367765,0.0356486,0.0345452,0.033466,0.0324102,0.0313777,0.0303678,0.0293803,0.0284144,0.0274699,0.0265461,0.0256428,0.0247592,0.023895,0.0230495,0.0222225,0.0214133,0.0206214,0.0198464,0.0190877,0.0183448,0.0176173,0.0169046,0.0162063,0.0155218,0.0148507,0.0141924,0.0135464,0.0129124,0.0122897,0.0116778,0.0110764,0.0104849,0.0099028,0.00932964,0.00876496,0.00820824,0.00765904,0.00711685,0.00658123,0.00605167,0.00552772,0.0050089,0.00449475,0.00398478,0.00347855,0.00297557,0.00247538,0.00197752,0.00148151,0.0009869,0.000493218,0
0,0.00905208,0.0180109,0.0267866,0.0352962,0.0434659,0.0512329,0.058547,0.0653701,0.0716765,0.0774516,0.0826909,0.0873982,0.0915847,0.0952671,0.0984663,0.101206,0.103513,0.105415,0.106938,0.108111,0.108961,0.109514,0.109795,0.109829,0.109638,0.109244,0.108666,0.107924,0.107033,0.106012,0.104873,0.103631,0.102299,0.100887,0.099407,0.0978676,0.0962779,0.0946459,0.0929789,0.0912836,0.0895659,0.0878313,0.0860849,0.084331,0.0825737,0.0808168,0.0790633,0.0773164,0.0755786,0.0738523,0.0721396,0.0704425,0.0687624,0.067101,0.0654594,0.0638389,0.0622403,0.0606645,0.0591122,0.057584,0.0560803,0.0546017,0.0531482,0.0517204,0.0503181,0.0489416,0.0475909,0.046266,0.0449667,0.0436931,0.0424448,0.0412219,0.0400239,0.0388507,0.0377019,0.0365774,0.0354767,0.0343996,0.0333456,0.0323144,0.0313055,0.0303187,0.0293535,0.0284094,0.0274861,0.0265831,0.0256999,0.0248361,0.0239913,0.0231651,0.0223568,0.0215661,0.0207926,0.0200357,0.019295,0.0185701,0.0178604,0.0171655,0.0164849,0.0158182,0.0151649,0.0145245,0.0138966,0.0132807,0.0126763,0.0120831,0.0115004,0.010928,0.0103652,0.00981174,0.00926706,0.00873075,0.00820234,0.00768141,0.00716747,0.00666012,0.00615887,0.00566333,0.00517301,0.0046875,0.00420634,0.00372911,0.00325536,0.00278466,0.00231656,0.00185065,0.00138646,0.000923585,0.000461575,0
0,0.00811611,0.016154,0.024038,0.0316977,0.0390698,0.0460999,0.0527431,0.0589646,0.0647395,0.0700522,0.0748957,0.0792706,0.0831834,0.0866463,0.0896752,0.0922892,0.0945097,0.0963594,0.0978619,0.099041,0.0999203,0.100523,0.100872,0.100988,0.100892,0.100603,0.100141,0.0995205,0.0987593,0.0978716,0.0968715,0.0957715,0.0945834,0.0933181,0.0919855,0.0905947,0.089154,0.0876711,0.086153,0.084606,0.0830358,0.0814477,0.0798466,0.0782366,0.0766218,0.0750055,0.0733911,0.0717813,0.0701788,0.0685857,0.0670043,0.0654363,0.0638833,0.0623467,0.0608279,0.0593279,0.0578477,0.056388,0.0549497,0.0535332,0.0521392,0.0507679,0.0494198,0.048095,0.0467938,0.0455162,0.0442624,0.0430322,0.0418257,0.0406428,0.0394834,0.0383472,0.0372342,0.036144,0.0350765,0.0340313,0.0330083,0.0320069,0.0310271,0.0300684,0.0291304,0.0282128,0.0273152,0.0264372,0.0255785,0.0247386,0.0239172,0.0231137,0.0223278,0.0215592,0.0208073,0.0200717,0.019352,0.0186478,0.0179586,0.0172841,0.0166237,0.0159771,0.0153438,0.0147233,0.0141154,0.0135194,0.0129351,0.0123619,0.0117994,0.0112473,0.010705,0.0101722,0.00964841,0.00913324,0.00862629,0.00812708,0.00763525,0.00715035,0.00667198,0.00619971,0.00573315,0.00527186,0.00481546,0.00436351,0.00391562,0.00347138,0.00303038,0.00259221,0.00215647,0.00172275,0.00129065,0.000859758,0.000429677,0
0,0.00725859,0.0144513,0.0215142,0.0283874,0.0350168,0.041355,0.0473623,0.0530072,0.0582662,0.0631238,0.0675715,0.0716072,0.0752347,0.0784622,0.0813018,0.0837686,0.0858799,0.0876546,0.0891126,0.0902743,0.0911601,0.0917904,0.0921848,0.0923628,0.0923425,0.0921417,0.0917768,0.0912635,0.0906164,0.0898494,0.088975,0.0880051,0.0869508,0.085822,0.0846281,0.0833776,0.0820785,0.0807379,0.0793624,0.077958,0.0765301,0.0750839,0.0736238,0.0721539,0.070678,0.0691994,0.0677211,0.066246,0.0647765,0.0633148,0.0618628,0.0604223,0.0589949,0.0575821,0.0561849,0.0548045,0.0534418,0.0520977,0.0507727,0.0494676,0.0481827,0.0469186,0.0456755,0.0444537,0.0432533,0.0420746,0.0409175,0.0397822,0.0386685,0.0375764,0.0365059,0.0354567,0.0344288,0.0334219,0.0324357,0.0314702,0.030525,0.0295998,0.0286944,0.0278084,0.0269415,0.0260935,0.0252638,0.0244523,0.0236584,0.022882,0.0221225,0.0213797,0.0206531,0.0199424,0.0192471,0.018567,0.0179014,0.0172502,0.0166129,0.0159891,0.0153783,0.0147803,0.0141945,0.0136207,0.0130584,0.0125072,0.0119666,0.0114364,0.0109161,0.0104054,0.00990377,0.0094109,0.00892636,0.0084498,0.0079808,0.007519,0.00706398,0.0066154,0.00617283,0.00573592,0.00530427,0.00487751,0.00445525,0.00403712,0.00362274,0.00321173,0.00280372,0.00239833,0.00199518,0.0015939,0.00119412,0.000795457,0.000397541,0
0,0.00646717,0.0128787,0.0191805,0.0253218,0.0312559,0.036942,0.0423451,0.047437,0.0521961,0.0566071,0.060661,0.0643543,0.0676882,0.0706684,0.0733038,0.0756062,0.0775896,0.0792697,0.080663,0.0817869,0.0826591,0.0832971,0.0837184,0.0839399,0.0839779,0.0838483,0.0835658,0.0831448,0.0825984,0.0819392,0.081179,0.0803284,0.0793977,0.0783962,0.0773326,0.0762148,0.0750501,0.0738453,0.0726065,0.0713393,0.0700489,0.0687401,0.067417,0.0660835,0.0647432,0.0633993,0.0620546,0.0607117,0.059373,0.0580406,0.0567164,0.055402,0.0540989,0.0528085,0.051532,0.0502703,0.0490244,0.047795,0.0465829,0.0453886,0.0442125,0.0430552,0.0419168,0.0407978,0.0396982,0.0386182,0.0375579,0.0365173,0.0354965,0.0344953,0.0335138,0.0325517,0.031609,0.0306855,0.029781,0.0288953,0.0280282,0.0271794,0.0263486,0.0255356,0.0247401,0.0239618,0.0232004,0.0224555,0.0217269,0.0210142,0.0203171,0.0196352,0.0189681,0.0183156,0.0176773,0.0170528,0.0164418,0.0158438,0.0152586,0.0146858,0.014125,0.0135758,0.0130379,0.0125109,0.0119945,0.0114882,0.0109918,0.0105049,0.010027,0.00955794,0.00909723,0.00864452,0.0081995,0.00776177,0.007331,0.00690681,0.00648888,0.00607682,0.00567031,0.00526898,0.00487249,0.00448047,0.0040926,0.00370851,0.00332787,0.00295032,0.00257552,0.00220312,0.00183279,0.00146417,0.00109693,0.000730715,0.000365186,0
0,0.00573157,0.0114161,0.017008,0.0224639,0.027744,0.032813,0.0376404,0.0422011,0.0464754,0.0504492,0.054113,0.0574626,0.0604977,0.0632217,0.0656412,0.0677654,0.0696055,0.0711743,0.0724857,0.0735544,0.0743954,0.075024,0.0754553,0.0757041,0.0757849,0.0757116,0.0754976,0.0751556,0.0746975,0.0741347,0.0734777,0.0727365,0.0719203,0.0710376,0.0700964,0.0691039,0.068067,0.0669919,0.0658843,0.0647493,0.0635918,0.0624161,0.0612262,0.0600257,0.0588179,0.0576058,0.0563921,0.0551792,0.0539693,0.0527645,0.0515663,0.0503765,0.0491964,0.0480274,0.0468705,0.0457266,0.0445967,0.0434815,0.0423816,0.0412976,0.04023,0.0391791,0.0381453,0.0371288,0.0361297,0.0351484,0.0341848,0.033239,0.032311,0.0314009,0.0305084,0.0296336,0.0287762,0.0279363,0.0271136,0.0263079,0.025519,0.0247467,0.0239908,0.0232511,0.0225272,0.0218189,0.021126,0.0204481,0.0197849,0.0191362,0.0185016,0.0178809,0.0172737,0.0166797,0.0160986,0.01553,0.0149737,0.0144293,0.0138964,0.0133749,0.0128642,0.0123642,0.0118743,0.0113945,0.0109242,0.0104632,0.0100112,0.00956773,0.00913256,0.00870536,0.00828578,0.0078735,0.00746819,0.00706954,0.0066772,0.00629088,0.00591023,0.00553495,0.00516469,0.00479917,0.00443803,0.00408099,0.0037277,0.00337787,0.00303116,0.00268728,0.0023459,0.00200671,0.00166939,0.00133364,0.000999137,0.000665572,0.000332629,0
0,0.00504312,0.0100466,0.0149719,0.0197823,0.0244439,0.0289264,0.0332033,0.0372527,0.0410568,0.0446025,0.047881,0.0508873,0.0536201,0.0560815,0.0582761,0.060211,0.0618951,0.0633389,0.0645539,0.0655524,0.0663472,0.0669514,0.0673779,0.0676397,0.0677494,0.0677193,0.0675612,0.0672863,0.0669053,0.0664283,0.0658649,0.0652239,0.0645136,0.0637419,0.0629159,0.0620422,0.061127,0.0601759,0.0591943,0.0581868,0.0571578,0.0561114,0.0550512,0.0539804,0.0529023,0.0518194,0.0507343,0.0496492,0.0485662,0.0474871,0.0464135,0.0453469,0.0442887,0.0432398,0.0422016,0.0411747,0.0401601,0.0391584,0.0381702,0.0371961,0.0362365,0.0352917,0.0343622,0.033448,0.0325495,0.0316666,0.0307997,0.0299487,0.0291136,0.0282943,0.027491,0.0267035,0.0259317,0.0251754,0.0244346,0.0237091,0.0229986,0.0223031,0.0216223,0.020956,0.0203039,0.0196659,0.0190416,0.0184308,0.0178334,0.0172489,0.0166771,0.0161178,0.0155707,0.0150354,0.0145117,0.0139993,0.013498,0.0130073,0.0125271,0.012057,0.0115968,0.0111461,0.0107046,0.0102721,0.00984822,0.00943268,0.00902521,0.00862547,0.00823322,0.00784811,0.00746989,0.00709823,0.00673287,0.00637348,0.00601981,0.00567153,0.00532838,0.00499005,0.00465626,0.00432672,0.00400116,0.00367926,0.00336076,0.00304537,0.0027328,0.00242277,0.00211499,0.00180919,0.00150508,0.00120237,0.000900796,0.000600061,0.00029989,0
0,0.00439442,0.0087556,0.0130511,0.01725,0.0213237,0.0252462,0.0289949,0.0325506,0.0358977,0.0390245,0.0419226,0.0445869,0.0470157,0.0492099,0.0511727,0.0529095,0.0544273,0.0557347,0.0568411,0.0577568,0.0584924,0.0590592,0.0594681,0.0597304,0.0598569,0.0598583,0.0597449,0.0595266,0.0592126,0.0588121,0.0583334,0.0577844,0.0571724,0.0565045,0.0557871,0.0550261,0.054227,0.0533949,0.0525346,0.0516502,0.0507459,0.0498251,0.0488913,0.0479474,0.0469961,0.04604,0.0450813,0.044122,0.0431641,0.0422092,0.0412587,0.0403141,0.0393765,0.0384469,0.0375264,0.0366158,0.0357158,0.034827,0.03395,0.0330854,0.0322334,0.0313945,0.0305689,0.0297569,0.0289586,0.0281743,0.0274039,0.0266476,0.0259053,0.0251771,0.024463,0.0237628,0.0230765,0.0224041,0.0217453,0.0211001,0.0204682,0.0198496,0.019244,0.0186513,0.0180713,0.0175037,0.0169483,0.0164049,0.0158733,0.0153533,0.0148445,0.0143468,0.0138599,0.0133836,0.0129176,0.0124616,0.0120154,0.0115788,0.0111514,0.010733,0.0103234,0.00992223,0.00952929,0.00914432,0.00876702,0.00839716,0.00803445,0.00767865,0.00732947,0.00698668,0.00664999,0.00631916,0.00599391,0.005674,0.00535914,0.00504911,0.00474362,0.00444244,0.00414529,0.00385193,0.00356209,0.00327553,0.00299198,0.0027112,0.00243293,0.00215693,0.00188292,0.00161068,0.00133993,0.00107045,0.000801956,0.000534221,0.000266985,0
0,0.00377908,0.00753051,0.0112272,0.0148435,0.0183552,0.0217405,0.0249802,0.0280579,0.0309602,0.0336764,0.0361991,0.0385236,0.0406476,0.0425713,0.044297,0.0458288,0.047172,0.0483336,0.0493213,0.0501434,0.050809,0.0513273,0.0517076,0.0519595,0.0520923,0.052115,0.0520366,0.0518654,0.0516098,0.0512774,0.0508755,0.0504111,0.0498907,0.0493203,0.0487056,0.0480518,0.0473638,0.046646,0.0459028,0.0451377,0.0443544,0.0435561,0.0427457,0.0419258,0.041099,0.0402674,0.0394332,0.0385979,0.0377635,0.0369313,0.0361026,0.0352788,0.0344608,0.0336495,0.032846,0.0320509,0.0312648,0.0304884,0.0297222,0.0289665,0.0282219,0.0274885,0.0267667,0.0260566,0.0253585,0.0246725,0.0239986,0.0233369,0.0226876,0.0220504,0.0214255,0.0208127,0.0202121,0.0196235,0.0190469,0.0184821,0.017929,0.0173874,0.0168572,0.0163382,0.0158304,0.0153333,0.014847,0.0143712,0.0139057,0.0134502,0.0130047,0.0125688,0.0121424,0.0117252,0.011317,0.0109176,0.0105268,0.0101443,0.00976994,0.00940345,0.00904463,0.00869321,0.008349,0.00801174,0.00768122,0.00735719,0.00703945,0.00672773,0.00642183,0.0061215,0.00582654,0.00553668,0.00525173,0.00497144,0.00469559,0.00442395,0.00415631,0.00389242,0.00363207,0.00337503,0.00312109,0.00287,0.00262157,0.00237555,0.00213174,0.0018899,0.00164982,0.00141128,0.00117405,0.000937927,0.000702678,0.000468086,0.000233934,0
0,0.00319152,0.00636032,0.00948419,0.0125419,0.0155135,0.0183811,0.0211284,0.0237417,0.0262095,0.0285229,0.0306752,0.032662,0.0344811,0.0361322,0.0376169,0.0389381,0.0401001,0.0411083,0.0419689,0.0426886,0.043275,0.0437355,0.0440779,0.0443103,0.0444402,0.0444755,0.0444235,0.0442916,0.0440865,0.0438149,0.0434831,0.043097,0.042662,0.0421836,0.0416664,0.041115,0.0405336,0.0399261,0.0392961,0.0386469,0.0379815,0.0373027,0.0366131,0.035915,0.0352104,0.0345014,0.0337897,0.033077,0.0323645,0.0316537,0.0309457,0.0302416,0.0295422,0.0288485,0.0281612,0.0274809,0.0268082,0.0261437,0.0254878,0.0248408,0.0242032,0.0235751,0.0229568,0.0223486,0.0217505,0.0211626,0.0205852,0.0200182,0.0194616,0.0189154,0.0183798,0.0178545,0.0173396,0.016835,0.0163406,0.0158563,0.015382,0.0149175,0.0144629,0.0140178,0.0135822,0.013156,0.0127388,0.0123307,0.0119314,0.0115407,0.0111585,0.0107846,0.0104188,0.0100609,0.00971075,0.00936812,0.00903282,0.00870469,0.00838349,0.00806907,0.00776119,0.0074597,0.00716435,0.00687499,0.00659139,0.00631337,0.00604072,0.00577326,0.00551077,0.00525307,0.00499996,0.00475125,0.00450672,0.00426621,0.0040295,0.00379641,0.00356673,0.00334029,0.00311687,0.0028963,0.00267838,0.00246292,0.00224972,0.0020386,0.00182937,0.00162184,0.00141581,0.00121111,0.00100753,0.000804895,0.000603012,0.000401695,0.000200753,0
