0,0.0225528,0.0445638,0.0655513,0.0851371,0.103065,0.119196,0.133491,0.145988,0.156773,0.165967,0.173705,0.180126,0.185366,0.189554,0.192808,0.195238,0.196941,0.198003,0.198503,0.198509,0.198082,0.197275,0.196137,0.194708,0.193027,0.191127,0.189036,0.186781,0.184385,0.181868,0.17925,0.176545,0.173768,0.170934,0.168053,0.165135,0.162191,0.159228,0.156253,0.153274,0.150296,0.147324,0.144363,0.141418,0.138491,0.135587,0.132707,0.129856,0.127034,0.124243,0.121486,0.118764,0.116077,0.113428,0.110816,0.108243,0.105709,0.103214,0.100759,0.0983437,0.0959684,0.0936331,0.0913377,0.0890819,0.0868657,0.0846886,0.0825504,0.0804507,0.0783891,0.0763651,0.0743782,0.0724279,0.0705137,0.0686349,0.0667911,0.0649816,0.0632057,0.0614628,0.0597523,0.0580736,0.0564259,0.0548087,0.0532211,0.0516626,0.0501325,0.04863,0.0471545,0.0457054,0.0442818,0.0428833,0.0415089,0.0401582,0.0388304,0.0375249,0.0362409,0.0349778,0.033735,0.0325117,0.0313075,0.0301215,0.0289531,0.0278018,0.0266668,0.0255475,0.0244434,0.0233538,0.022278,0.0212156,0.0201657,0.0191279,0.0181016,0.0170861,0.0160808,0.0150853,0.0140988,0.0131208,0.0121507,0.0111879,0.0102319,0.00928215,0.00833796,0.00739883,0.00646419,0.00553346,0.00460609,0.00368152,0.00275919,0.00183853,0.000918985,0
0,0.0199159,0.0394204,0.0581401,0.0757691,0.0920844,0.106947,0.120294,0.132124,0.142482,0.151444,0.159105,0.165569,0.170943,0.175333,0.178839,0.181554,0.183565,0.18495,0.185779,0.186116,0.18602,0.185539,0.184722,0.183607,0.182233,0.18063,0.178828,0.176854,0.17473,0.172476,0.170113,0.167655,0.165118,0.162515,0.159859,0.157159,0.154425,0.151667,0.148891,0.146104,0.143313,0.140523,0.137739,0.134966,0.132206,0.129464,0.126743,0.124045,0.121373,0.118729,0.116114,0.11353,0.110979,0.108461,0.105978,0.10353,0.101118,0.0987424,0.0964038,0.0941022,0.0918379,0.0896109,0.0874213,0.0852689,0.0831537,0.0810753,0.0790335,0.077028,0.0750585,0.0731246,0.0712257,0.0693616,0.0675316,0.0657352,0.063972,0.0622413,0.0605426,0.0588753,0.0572388,0.0556324,0.0540557,0.0525079,0.0509884,0.0494965,0.0480317,0.0465933,0.0451806,0.0437931,0.04243,0.0410906,0.0397745,0.0384809,0.0372091,0.0359586,0.0347288,0.0335188,0.0323283,0.0311564,0.0300027,0.0288664,0.0277471,0.0266439,0.0255565,0.0244841,0.0234261,0.022382,0.0213512,0.020333,0.019327,0.0183325,0.0173489,0.0163757,0.0154124,0.0144582,0.0135128,0.0125755,0.0116458,0.0107231,0.00980683,0.00889651,0.00799158,0.00709148,0.00619567,0.00530362,0.00441478,0.00352861,0.00264459,0.00176217,0.000880816,0
0,0.0176906,0.0350618,0.0518196,0.0677151,0.0825568,0.0962142,0.108614,0.119734,0.129588,0.138222,0.145701,0.152101,0.157505,0.161997,0.165661,0.168576,0.170816,0.172452,0.173547,0.174159,0.174341,0.174142,0.173604,0.172767,0.171666,0.170332,0.168794,0.167077,0.165204,0.163196,0.161071,0.158845,0.156534,0.154151,0.151709,0.149217,0.146686,0.144125,0.14154,0.13894,0.136331,0.133718,0.131106,0.128501,0.125905,0.123322,0.120757,0.11821,0.115686,0.113186,0.110712,0.108265,0.105848,0.103461,0.101105,0.0987822,0.096492,0.0942355,0.092013,0.0898249,0.0876715,0.0855529,0.0834692,0.0814204,0.0794063,0.0774268,0.0754818,0.0735709,0.0716939,0.0698505,0.0680401,0.0662626,0.0645173,0.0628038,0.0611217,0.0594705,0.0578496,0.0562584,0.0546964,0.0531631,0.0516579,0.0501802,0.0487293,0.0473048,0.0459059,0.0445322,0.043183,0.0418576,0.0405555,0.0392761,0.0380188,0.0367828,0.0355678,0.034373,0.0331978,0.0320416,0.0309039,0.0297841,0.0286815,0.0275956,0.0265257,0.0254714,0.024432,0.023407,0.0223958,0.0213977,0.0204124,0.0194392,0.0184775,0.0175268,0.0165865,0.0156562,0.0147352,0.0138231,0.0129192,0.0120232,0.0111343,0.0102522,0.00937618,0.00850587,0.00764068,0.00678012,0.00592366,0.00507077,0.00422096,0.00337371,0.00252849,0.00168481,0.00084215,0
0,0.0157846,0.0313169,0.0463616,0.0607149,0.0742135,0.0867388,0.0982157,0.108608,0.117914,0.126156,0.133376,0.13963,0.144979,0.14949,0.153232,0.156272,0.158673,0.160496,0.161797,0.162631,0.163045,0.163084,0.162787,0.162193,0.161334,0.16024,0.15894,0.157457,0.155815,0.154033,0.15213,0.150122,0.148024,0.145849,0.143609,0.141316,0.138979,0.136606,0.134207,0.131787,0.129354,0.126913,0.124469,0.122027,0.119591,0.117165,0.114752,0.112355,0.109976,0.107618,0.105283,0.102973,0.100688,0.0984309,0.0962022,0.094003,0.091834,0.0896959,0.0875893,0.0855144,0.0834718,0.0814615,0.0794837,0.0775385,0.0756257,0.0737454,0.0718974,0.0700814,0.0682972,0.0665446,0.0648232,0.0631327,0.0614726,0.0598425,0.0582421,0.0566708,0.0551282,0.0536137,0.0521268,0.0506671,0.049234,0.0478269,0.0464453,0.0450886,0.0437564,0.0424479,0.0411627,0.0399001,0.0386597,0.0374407,0.0362427,0.0350651,0.0339073,0.0327688,0.0316489,0.0305471,0.0294628,0.0283955,0.0273446,0.0263096,0.0252899,0.0242849,0.0232941,0.022317,0.021353,0.0204016,0.0194623,0.0185345,0.0176176,0.0167113,0.0158149,0.0149279,0.0140498,0.0131802,0.0123184,0.0114641,0.0106166,0.00977548,0.00894026,0.00811043,0.00728549,0.00646494,0.0056483,0.00483507,0.00402477,0.00321689,0.00241097,0.0016065,0.000803008,0
0,0.0141309,0.0280595,0.0415951,0.0545695,0.0668438,0.0783119,0.0889013,0.0985703,0.107305,0.115113,0.122019,0.128063,0.13329,0.137753,0.141507,0.144607,0.147107,0.149061,0.150517,0.151524,0.152125,0.152361,0.152269,0.151883,0.151236,0.150356,0.149268,0.147998,0.146566,0.144993,0.143295,0.141489,0.13959,0.137611,0.135564,0.13346,0.131307,0.129116,0.126894,0.124649,0.122386,0.120112,0.117831,0.115549,0.113269,0.110996,0.108733,0.106482,0.104247,0.102029,0.0998316,0.0976553,0.0955023,0.0933737,0.0912709,0.0891948,0.0871464,0.0851263,0.083135,0.0811732,0.0792411,0.077339,0.0754671,0.0736255,0.0718141,0.0700331,0.0682822,0.0665614,0.0648704,0.063209,0.0615768,0.0599737,0.0583992,0.056853,0.0553347,0.0538438,0.0523799,0.0509426,0.0495314,0.0481458,0.0467853,0.0454494,0.0441376,0.0428494,0.0415842,0.0403415,0.0391209,0.0379217,0.0367434,0.0355855,0.0344474,0.0333287,0.0322287,0.0311469,0.0300829,0.0290359,0.0280056,0.0269914,0.0259928,0.0250092,0.0240401,0.023085,0.0221434,0.0212147,0.0202985,0.0193942,0.0185014,0.0176195,0.016748,0.0158865,0.0150344,0.0141913,0.0133566,0.0125299,0.0117107,0.0108985,0.0100929,0.00929331,0.00849932,0.00771043,0.00692619,0.00614613,0.00536977,0.00459665,0.0038263,0.00305827,0.00229209,0.00152729,0.000763414,0
0,0.0126797,0.025195,0.0373899,0.0491245,0.0602804,0.070764,0.0805074,0.0894671,0.0976221,0.10497,0.111526,0.117313,0.122366,0.126726,0.130437,0.133542,0.13609,0.138124,0.139688,0.140824,0.141571,0.141966,0.142044,0.141836,0.141372,0.140679,0.139781,0.138701,0.13746,0.136077,0.134569,0.132951,0.131239,0.129443,0.127578,0.125652,0.123676,0.121658,0.119607,0.117529,0.11543,0.113318,0.111196,0.109069,0.106942,0.104819,0.102702,0.100595,0.0985013,0.0964219,0.0943596,0.0923161,0.0902932,0.0882921,0.0863141,0.0843604,0.0824318,0.080529,0.0786527,0.0768035,0.0749817,0.0731876,0.0714215,0.0696835,0.0679736,0.066292,0.0646384,0.0630129,0.0614153,0.0598453,0.0583028,0.0567874,0.0552989,0.0538369,0.0524011,0.050991,0.0496064,0.0482467,0.0469116,0.0456006,0.0443132,0.043049,0.0418075,0.0405882,0.0393906,0.0382143,0.0370588,0.0359235,0.0348079,0.0337115,0.0326339,0.0315746,0.0305329,0.0295084,0.0285007,0.0275092,0.0265334,0.0255728,0.0246269,0.0236952,0.0227772,0.0218725,0.0209805,0.0201007,0.0192328,0.0183761,0.0175303,0.0166947,0.0158691,0.0150529,0.0142456,0.0134467,0.0126559,0.0118726,0.0110965,0.0103269,0.00956356,0.00880594,0.00805361,0.00730611,0.00656301,0.00582386,0.00508821,0.00435564,0.00362569,0.00289793,0.00217192,0.00144722,0.00072339,0
0,0.011393,0.022651,0.0336451,0.0442582,0.0543895,0.0639566,0.0728973,0.0811687,0.0887464,0.0956218,0.1018,0.107297,0.112137,0.11635,0.119971,0.123037,0.125586,0.127657,0.129287,0.130512,0.131369,0.13189,0.132106,0.132046,0.131739,0.131207,0.130476,0.129566,0.128498,0.127288,0.125953,0.124509,0.12297,0.121347,0.119652,0.117896,0.116087,0.114235,0.112347,0.11043,0.10849,0.106534,0.104566,0.102591,0.100613,0.0986356,0.0966628,0.0946973,0.0927418,0.0907986,0.08887,0.0869576,0.0850633,0.0831885,0.0813344,0.0795021,0.0776925,0.0759065,0.0741447,0.0724076,0.0706958,0.0690095,0.067349,0.0657145,0.0641061,0.0625239,0.0609678,0.0594378,0.0579337,0.0564555,0.0550028,0.0535755,0.0521732,0.0507958,0.0494429,0.0481141,0.0468091,0.0455275,0.0442689,0.0430329,0.0418191,0.040627,0.0394563,0.0383064,0.037177,0.0360675,0.0349775,0.0339066,0.0328542,0.0318199,0.0308032,0.0298037,0.0288208,0.0278542,0.0269033,0.0259676,0.0250468,0.0241402,0.0232475,0.0223682,0.0215019,0.020648,0.0198061,0.0189757,0.0181565,0.0173479,0.0165494,0.0157608,0.0149814,0.0142109,0.0134488,0.0126947,0.0119482,0.0112087,0.010476,0.00974953,0.00902888,0.00831364,0.00760338,0.00689769,0.00619614,0.00549832,0.0048038,0.00411218,0.00342304,0.00273596,0.00205052,0.00136633,0.000682959,0
0,0.0102414,0.0203709,0.0302813,0.039874,0.0490628,0.0577758,0.0659566,0.0735644,0.0805732,0.0869707,0.0927561,0.0979382,0.102534,0.106565,0.11006,0.113048,0.115561,0.117631,0.11929,0.120571,0.121504,0.122119,0.122444,0.122506,0.122329,0.121937,0.121351,0.120591,0.119676,0.118623,0.117448,0.116164,0.114785,0.113323,0.111789,0.110192,0.108543,0.106848,0.105117,0.103354,0.101568,0.0997627,0.097944,0.0961161,0.0942833,0.0924492,0.0906172,0.0887903,0.0869711,0.085162,0.0833651,0.0815823,0.0798152,0.0780653,0.076334,0.0746221,0.0729309,0.0712609,0.069613,0.0679877,0.0663855,0.0648067,0.0632517,0.0617207,0.0602137,0.0587309,0.0572723,0.0558379,0.0544276,0.0530412,0.0516786,0.0503396,0.0490239,0.0477314,0.0464617,0.0452145,0.0439895,0.0427863,0.0416047,0.0404441,0.0393043,0.0381848,0.0370853,0.0360053,0.0349444,0.0339022,0.0328782,0.0318721,0.0308833,0.0299115,0.0289563,0.0280171,0.0270935,0.0261851,0.0252915,0.0244121,0.0235467,0.0226947,0.0218556,0.0210292,0.0202148,0.0194122,0.0186208,0.0178403,0.0170702,0.01631,0.0155595,0.0148181,0.0140854,0.013361,0.0126446,0.0119356,0.0112338,0.0105386,0.00984971,0.00916669,0.00848915,0.00781668,0.0071489,0.00648541,0.0058258,0.0051697,0.0045167,0.00386642,0.00321846,0.00257245,0.00192798,0.00128467,0.000642144,0
0,0.00920171,0.0183101,0.0272351,0.0358938,0.0442121,0.0521274,0.059589,0.0665591,0.0730117,0.0789321,0.0843157,0.0891663,0.093495,0.0973184,0.100657,0.103536,0.105979,0.108016,0.109673,0.110978,0.111957,0.112638,0.113046,0.113204,0.113135,0.11286,0.1124,0.111772,0.110994,0.110083,0.109052,0.107915,0.106684,0.105372,0.103988,0.102543,0.101044,0.0994999,0.0979178,0.0963042,0.0946653,0.0930063,0.0913322,0.0896475,0.0879561,0.0862617,0.0845675,0.0828765,0.0811913,0.0795141,0.0778471,0.0761922,0.0745509,0.0729248,0.071315,0.0697228,0.0681489,0.0665944,0.0650598,0.0635458,0.0620528,0.0605813,0.0591316,0.0577038,0.0562982,0.0549149,0.0535538,0.0522151,0.0508986,0.0496042,0.0483319,0.0470814,0.0458526,0.0446453,0.0434591,0.0422938,0.0411491,0.0400247,0.0389204,0.0378356,0.0367702,0.0357237,0.0346958,0.033686,0.0326941,0.0317196,0.0307621,0.0298212,0.0288965,0.0279876,0.0270942,0.0262157,0.0253518,0.0245021,0.0236662,0.0228436,0.022034,0.0212369,0.0204519,0.0196787,0.0189168,0.0181659,0.0174254,0.0166951,0.0159745,0.0152633,0.014561,0.0138672,0.0131816,0.0125038,0.0118334,0.01117,0.0105132,0.00986261,0.00921793,0.00857875,0.00794468,0.00731537,0.00669043,0.0060695,0.0054522,0.00483818,0.00422706,0.00361849,0.00301209,0.0024075,0.00180435,0.0012023,0.000600969,0
0,0.00825542,0.0164325,0.0244555,0.032254,0.0397646,0.0469327,0.0537133,0.0600716,0.0659825,0.0714305,0.0764085,0.0809168,0.084962,0.0885561,0.091715,0.0944577,0.0968056,0.0987811,0.100408,0.10171,0.10271,0.103432,0.103898,0.10413,0.104147,0.10397,0.103616,0.103103,0.102447,0.101662,0.100762,0.0997593,0.0986664,0.0974937,0.096251,0.0949475,0.0935914,0.0921904,0.0907513,0.0892804,0.0877835,0.0862658,0.084732,0.0831864,0.0816329,0.0800749,0.0785157,0.076958,0.0754043,0.073857,0.0723181,0.0707894,0.0692725,0.0677689,0.0662796,0.064806,0.0633488,0.0619089,0.0604871,0.0590839,0.0576998,0.0563352,0.0549905,0.0536658,0.0523615,0.0510775,0.049814,0.048571,0.0473484,0.0461463,0.0449644,0.0438027,0.0426609,0.0415389,0.0404365,0.0393534,0.0382894,0.0372442,0.0362174,0.0352089,0.0342182,0.033245,0.032289,0.0313499,0.0304273,0.0295209,0.0286302,0.0277549,0.0268947,0.0260491,0.0252179,0.0244006,0.0235968,0.0228061,0.0220283,0.0212629,0.0205095,0.0197677,0.0190372,0.0183176,0.0176086,0.0169097,0.0162205,0.0155408,0.0148701,0.0142081,0.0135545,0.0129087,0.0122706,0.0116396,0.0110156,0.0103981,0.00978669,0.00918112,0.00858102,0.00798602,0.00739579,0.00680997,0.00622822,0.00565019,0.00507556,0.00450396,0.00393506,0.00336853,0.00280402,0.0022412,0.00167972,0.00111925,0.000559457,0
0,0.0073875,0.014709,0.0219006,0.0289022,0.0356597,0.0421256,0.04826,0.0540315,0.0594165,0.0643992,0.0689713,0.0731305,0.0768805,0.0802294,0.0831893,0.0857752,0.0880044,0.0898955,0.0914686,0.0927438,0.0937416,0.0944821,0.0949852,0.0952699,0.0953547,0.0952569,0.0949931,0.0945788,0.0940288,0.0933565,0.0925747,0.0916952,0.0907289,0.0896858,0.0885751,0.0874055,0.0861846,0.0849197,0.0836173,0.0822834,0.0809234,0.0795423,0.0781445,0.0767342,0.075315,0.0738903,0.0724632,0.0710362,0.0696119,0.0681925,0.0667799,0.0653758,0.0639819,0.0625994,0.0612296,0.0598736,0.0585323,0.0572064,0.0558967,0.0546038,0.0533282,0.0520702,0.0508303,0.0496086,0.0484053,0.0472207,0.0460547,0.0449074,0.0437789,0.042669,0.0415777,0.0405049,0.0394504,0.038414,0.0373956,0.036395,0.0354119,0.034446,0.0334972,0.0325651,0.0316495,0.03075,0.0298663,0.0289982,0.0281452,0.0273072,0.0264837,0.0256744,0.024879,0.0240972,0.0233285,0.0225727,0.0218293,0.0210981,0.0203787,0.0196708,0.018974,0.0182879,0.0176122,0.0169466,0.0162908,0.0156443,0.0150068,0.014378,0.0137576,0.0131452,0.0125405,0.0119431,0.0113528,0.0107691,0.0101917,0.00962042,0.0090548,0.00849455,0.00793934,0.00738886,0.00684278,0.00630077,0.00576253,0.00522774,0.00469607,0.00416722,0.00364086,0.00311669,0.00259439,0.00207364,0.00155414,0.00103558,0.000517632,0
0,0.00658561,0.0131155,0.0195355,0.0257947,0.0318466,0.03765,0.0431699,0.0483781,0.0532529,0.0577789,0.0619471,0.0657538,0.0692003,0.072292,0.0750379,0.0774498,0.0795415,0.0813285,0.0828275,0.0840557,0.0850307,0.0857701,0.0862911,0.0866108,0.0867453,0.0867103,0.0865208,0.0861907,0.0857334,0.0851614,0.0844861,0.0837186,0.0828688,0.081946,0.0809589,0.0799153,0.0788225,0.0776873,0.0765156,0.0753132,0.0740852,0.0728361,0.0715703,0.0702915,0.0690034,0.067709,0.0664112,0.0651126,0.0638155,0.062522,0.0612339,0.0599529,0.0586806,0.0574181,0.0561667,0.0549274,0.0537011,0.0524886,0.0512905,0.0501074,0.0489398,0.0477881,0.0466527,0.0455337,0.0444315,0.043346,0.0422775,0.0412261,0.0401916,0.039174,0.0381734,0.0371896,0.0362225,0.035272,0.0343378,0.0334199,0.0325179,0.0316317,0.0307611,0.0299057,0.0290654,0.0282399,0.0274288,0.026632,0.0258491,0.0250798,0.0243238,0.0235809,0.0228506,0.0221327,0.021427,0.020733,0.0200504,0.019379,0.0187184,0.0180683,0.0174284,0.0167983,0.0161778,0.0155665,0.0149642,0.0143704,0.0137849,0.0132074,0.0126376,0.0120751,0.0115197,0.010971,0.0104287,0.00989255,0.00936224,0.00883746,0.0083179,0.00780326,0.00729326,0.00678759,0.00628596,0.00578807,0.00529364,0.00480237,0.00431397,0.00382815,0.00334463,0.00286311,0.0023833,0.00190493,0.00142769,0.00095132,0.000475517,0
0,0.00583946,0.0116319,0.0173314,0.0228947,0.028282,0.0334579,0.0383917,0.0430584,0.0474381,0.0515166,0.0552846,0.0587375,0.0618751,0.0647007,0.0672209,0.0694448,0.0713835,0.0730498,0.0744575,0.0756212,0.0765559,0.0772768,0.077799,0.0781372,0.0783058,0.0783188,0.0781894,0.0779303,0.0775534,0.0770699,0.0764904,0.0758248,0.0750823,0.0742713,0.0733997,0.0724749,0.0715036,0.0704918,0.0694453,0.0683694,0.0672686,0.0661474,0.0650097,0.063859,0.0626988,0.0615318,0.0603608,0.0591883,0.0580163,0.0568468,0.0556816,0.0545222,0.0533701,0.0522265,0.0510925,0.0499691,0.048857,0.0477571,0.04667,0.0455963,0.0445364,0.0434906,0.0424594,0.041443,0.0404416,0.0394553,0.0384842,0.0375285,0.0365881,0.035663,0.0347531,0.0338585,0.0329789,0.0321144,0.0312646,0.0304295,0.029609,0.0288027,0.0280104,0.0272321,0.0264674,0.0257161,0.0249779,0.0242527,0.02354,0.0228398,0.0221516,0.0214753,0.0208104,0.0201569,0.0195143,0.0188825,0.018261,0.0176497,0.0170482,0.0164562,0.0158735,0.0152998,0.0147347,0.014178,0.0136295,0.0130888,0.0125556,0.0120296,0.0115107,0.0109984,0.0104925,0.00999279,0.0094989,0.0090106,0.00852759,0.00804962,0.0075764,0.00710766,0.00664313,0.00618256,0.00572565,0.00527216,0.0048218,0.00437433,0.00392946,0.00348695,0.00304653,0.00260792,0.00217089,0.00173515,0.00130045,0.000866534,0.000433137,0
0,0.0051404,0.0102411,0.0152635,0.0201708,0.0249291,0.0295079,0.0338808,0.0380257,0.0419248,0.045565,0.0489373,0.0520368,0.0548621,0.0574151,0.0597005,0.0617253,0.0634983,0.06503,0.0663318,0.067416,0.0682953,0.0689827,0.0694911,0.0698335,0.0700225,0.0700702,0.0699883,0.0697882,0.0694804,0.0690749,0.0685814,0.0680086,0.0673647,0.0666576,0.0658944,0.0650817,0.0642256,0.0633317,0.0624052,0.0614509,0.0604731,0.0594758,0.0584626,0.0574369,0.0564015,0.0553593,0.0543128,0.053264,0.0522152,0.051168,0.0501241,0.049085,0.0480519,0.0470261,0.0460085,0.045,0.0440015,0.0430136,0.042037,0.0410721,0.0401194,0.0391793,0.0382521,0.0373381,0.0364373,0.03555,0.0346764,0.0338164,0.03297,0.0321374,0.0313184,0.030513,0.0297211,0.0289427,0.0281775,0.0274255,0.0266864,0.0259602,0.0252467,0.0245455,0.0238567,0.0231798,0.0225148,0.0218614,0.0212193,0.0205883,0.0199682,0.0193587,0.0187597,0.0181707,0.0175916,0.0170222,0.0164621,0.0159111,0.0153689,0.0148354,0.0143102,0.013793,0.0132837,0.0127819,0.0122875,0.0118001,0.0113194,0.0108453,0.0103775,0.00991567,0.00945964,0.00900913,0.0085639,0.00812368,0.00768825,0.00725733,0.00683071,0.00640812,0.00598933,0.00557409,0.00516216,0.00475331,0.00434728,0.00394385,0.00354277,0.00314381,0.00274673,0.00235129,0.00195726,0.0015644,0.00117248,0.000781263,0.000390514,0
0,0.00448104,0.00892877,0.0133107,0.0175959,0.0217556,0.0257639,0.0295981,0.0332388,0.0366706,0.0398815,0.0428631,0.0456104,0.0481216,0.0503973,0.0524409,0.0542577,0.0558548,0.0572404,0.0584241,0.059416,0.0602269,0.0608678,0.0613497,0.0616837,0.0618808,0.0619514,0.0619059,0.0617541,0.0615054,0.0611686,0.0607521,0.0602637,0.059711,0.0591006,0.0584391,0.0577324,0.0569859,0.0562047,0.0553935,0.0545565,0.0536977,0.0528207,0.0519287,0.0510248,0.0501117,0.0491918,0.0482674,0.0473406,0.046413,0.0454865,0.0445625,0.0436423,0.0427272,0.0418181,0.040916,0.0400217,0.039136,0.0382596,0.0373929,0.0365364,0.0356906,0.0348559,0.0340324,0.0332204,0.0324202,0.0316319,0.0308555,0.0300912,0.029339,0.0285988,0.0278707,0.0271547,0.0264505,0.0257583,0.0250778,0.024409,0.0237517,0.0231058,0.022471,0.0218474,0.0212345,0.0206324,0.0200407,0.0194593,0.018888,0.0183265,0.0177748,0.0172324,0.0166993,0.0161752,0.0156598,0.015153,0.0146545,0.0141642,0.0136816,0.0132068,0.0127393,0.012279,0.0118256,0.011379,0.0109389,0.010505,0.0100771,0.0096551,0.00923865,0.00882756,0.0084216,0.00802055,0.0076242,0.00723231,0.00684467,0.00646105,0.00608125,0.00570504,0.00533221,0.00496254,0.00459581,0.00423182,0.00387035,0.00351118,0.0031541,0.00279891,0.0024454,0.00209334,0.00174254,0.00139278,0.00104386,0.000695556,0.000347674,0
0,0.00385498,0.00768226,0.0114547,0.0151466,0.0187337,0.0221942,0.0255088,0.028661,0.0316374,0.0344274,0.0370233,0.0394205,0.0416166,0.0436118,0.0454084,0.0470102,0.0484229,0.049653,0.0507084,0.0515974,0.0523289,0.0529121,0.0533564,0.0536712,0.0538658,0.0539492,0.0539302,0.0538174,0.0536189,0.0533423,0.052995,0.0525838,0.0521152,0.0515952,0.0510295,0.0504233,0.0497813,0.0491082,0.0484079,0.0476844,0.046941,0.046181,0.0454073,0.0446226,0.0438292,0.0430294,0.0422251,0.0414183,0.0406105,0.0398032,0.0389977,0.0381953,0.0373969,0.0366036,0.0358162,0.0350354,0.0342619,0.0334963,0.0327391,0.0319906,0.0312514,0.0305217,0.0298017,0.0290917,0.0283919,0.0277024,0.0270232,0.0263546,0.0256964,0.0250488,0.0244116,0.0237849,0.0231687,0.0225628,0.0219671,0.0213817,0.0208062,0.0202407,0.019685,0.0191389,0.0186023,0.018075,0.0175568,0.0170477,0.0165474,0.0160557,0.0155724,0.0150974,0.0146304,0.0141714,0.01372,0.013276,0.0128394,0.0124098,0.0119872,0.0115712,0.0111616,0.0107584,0.0103612,0.00996996,0.00958436,0.00920425,0.00882941,0.00845967,0.00809481,0.00773464,0.00737896,0.00702759,0.00668032,0.00633696,0.00599733,0.00566121,0.00532844,0.00499881,0.00467214,0.00434824,0.00402692,0.00370799,0.00339126,0.00307656,0.00276368,0.00245246,0.00214271,0.00183423,0.00152685,0.00122038,0.000914649,0.000609462,0.00030464,0
0,0.00325665,0.00649055,0.00967944,0.012802,0.0158384,0.0187704,0.021582,0.0242592,0.0267907,0.0291674,0.0313825,0.0334317,0.0353127,0.0370252,0.0385707,0.0399521,0.0411737,0.0422407,0.0431594,0.0439365,0.0445794,0.0450956,0.045493,0.0457793,0.0459623,0.0460496,0.0460487,0.0459668,0.0458107,0.0455871,0.0453021,0.0449616,0.0445711,0.0441359,0.0436608,0.0431502,0.0426084,0.0420392,0.0414462,0.0408326,0.0402014,0.0395555,0.0388974,0.0382294,0.0375535,0.0368718,0.0361859,0.0354975,0.0348079,0.0341185,0.0334303,0.0327446,0.0320621,0.0313838,0.0307103,0.0300423,0.0293804,0.0287252,0.028077,0.0274362,0.0268032,0.0261782,0.0255615,0.0249533,0.0243538,0.023763,0.023181,0.022608,0.0220439,0.0214887,0.0209426,0.0204053,0.019877,0.0193575,0.0188468,0.0183448,0.0178513,0.0173663,0.0168897,0.0164214,0.0159612,0.0155089,0.0150645,0.0146278,0.0141986,0.0137768,0.0133622,0.0129547,0.0125542,0.0121603,0.0117731,0.0113922,0.0110176,0.010649,0.0102864,0.00992945,0.00957808,0.00923209,0.00889132,0.00855559,0.00822472,0.00789856,0.00757692,0.00725965,0.00694657,0.00663751,0.0063323,0.00603078,0.00573278,0.00543814,0.00514669,0.00485826,0.00457269,0.00428983,0.00400949,0.00373154,0.00345579,0.0031821,0.00291029,0.00264022,0.00237173,0.00210465,0.00183882,0.0015741,0.00131031,0.00104731,0.000784933,0.000523028,0.000261435,0
0,0.00268109,0.00534389,0.00797049,0.0105437,0.0130475,0.0154672,0.0177896,0.0200033,0.022099,0.024069,0.0259077,0.0276112,0.0291774,0.0306058,0.0318973,0.033054,0.0340791,0.0349769,0.035752,0.03641,0.0369567,0.0373982,0.0377408,0.0379908,0.0381546,0.0382385,0.0382485,0.0381906,0.0380705,0.0378935,0.037665,0.0373896,0.0370722,0.0367169,0.0363279,0.0359088,0.0354633,0.0349944,0.0345053,0.0339986,0.033477,0.0329426,0.0323978,0.0318444,0.0312842,0.0307188,0.0301497,0.0295782,0.0290056,0.0284328,0.027861,0.027291,0.0267236,0.0261595,0.0255993,0.0250436,0.0244928,0.0239475,0.0234079,0.0228744,0.0223474,0.021827,0.0213134,0.0208068,0.0203073,0.0198152,0.0193303,0.0188528,0.0183828,0.0179202,0.017465,0.0170173,0.0165769,0.0161439,0.0157182,0.0152997,0.0148883,0.014484,0.0140867,0.0136962,0.0133125,0.0129354,0.0125648,0.0122007,0.0118428,0.0114911,0.0111454,0.0108056,0.0104715,0.0101431,0.00982011,0.00950248,0.00919005,0.00888268,0.00858022,0.00828253,0.00798947,0.00770089,0.00741667,0.00713664,0.00686067,0.00658862,0.00632035,0.00605571,0.00579456,0.00553677,0.00528219,0.00503068,0.00478211,0.00453634,0.00429323,0.00405263,0.00381443,0.00357847,0.00334463,0.00311277,0.00288275,0.00265444,0.00242771,0.00220243,0.00197845,0.00175566,0.00153392,0.00131309,0.00109304,0.000873648,0.000654779,0.000436302,0.000218086,0
