0,0.022572,0.0446022,0.0656089,0.0852138,0.103161,0.119311,0.133625,0.14614,0.156945,0.166158,0.173914,0.180353,0.185611,0.189817,0.19309,0.195538,0.197258,0.198338,0.198855,0.198879,0.198468,0.197678,0.196556,0.195144,0.193479,0.191594,0.189519,0.187279,0.184897,0.182395,0.17979,0.177099,0.174337,0.171515,0.168647,0.165742,0.16281,0.159858,0.156895,0.153927,0.15096,0.147998,0.145047,0.142111,0.139194,0.136298,0.133427,0.130583,0.127769,0.124985,0.122235,0.119518,0.116838,0.114193,0.111586,0.109018,0.106487,0.103996,0.101544,0.099131,0.0967578,0.0944241,0.0921297,0.0898746,0.0876586,0.0854812,0.0833423,0.0812414,0.0791781,0.077152,0.0751625,0.0732092,0.0712915,0.0694088,0.0675606,0.0657462,0.063965,0.0622164,0.0604998,0.0588144,0.0571597,0.055535,0.0539395,0.0523727,0.0508338,0.0493222,0.0478372,0.0463781,0.0449443,0.043535,0.0421496,0.0407874,0.0394478,0.03813,0.0368335,0.0355576,0.0343015,0.0330647,0.0318466,0.0306464,0.0294635,0.0282974,0.0271474,0.0260128,0.024893,0.0237875,0.0226956,0.0216168,0.0205503,0.0194957,0.0184523,0.0174196,0.0163969,0.0153837,0.0143794,0.0133834,0.0123952,0.0114142,0.0104398,0.0094715,0.00850869,0.00755084,0.00659739,0.00564778,0.00470146,0.00375788,0.0028165,0.00187675,0.000938102,0
0,0.0199344,0.0394572,0.0581953,0.0758427,0.0921762,0.107057,0.120422,0.132271,0.142647,0.151626,0.159305,0.165786,0.171178,0.175586,0.179109,0.181842,0.183869,0.185271,0.186116,0.18647,0.18639,0.185926,0.185124,0.184025,0.182665,0.181077,0.179291,0.177331,0.175221,0.172981,0.170631,0.168187,0.165663,0.163073,0.160428,0.157741,0.155019,0.152272,0.149506,0.146731,0.14395,0.14117,0.138395,0.135631,0.13288,0.130146,0.127433,0.124743,0.122078,0.11944,0.116831,0.114253,0.111707,0.109195,0.106716,0.104272,0.101864,0.0994919,0.0971561,0.094857,0.0925946,0.0903692,0.0881806,0.0860288,0.0839138,0.0818351,0.0797926,0.077786,0.0758149,0.0738789,0.0719776,0.0701105,0.0682772,0.066477,0.0647096,0.0629743,0.0612705,0.0595977,0.0579552,0.0563426,0.0547591,0.0532041,0.051677,0.0501772,0.0487041,0.0472569,0.0458351,0.044438,0.043065,0.0417154,0.0403886,0.039084,0.0378009,0.0365388,0.0352969,0.0340746,0.0328714,0.0316865,0.0305195,0.0293697,0.0282364,0.0271191,0.0260172,0.02493,0.0238571,0.0227978,0.0217515,0.0207176,0.0196957,0.018685,0.0176851,0.0166954,0.0157153,0.0147443,0.0137818,0.0128273,0.0118802,0.01094,0.0100061,0.00907803,0.00815524,0.0072372,0.00632336,0.0054132,0.00450619,0.00360181,0.00269952,0.00179881,0.000899143,0
0,0.0177082,0.035097,0.0518724,0.0677854,0.0826446,0.0963195,0.108737,0.119874,0.129745,0.138397,0.145892,0.152309,0.15773,0.162239,0.165919,0.16885,0.171107,0.172759,0.173869,0.174497,0.174695,0.174511,0.173989,0.173167,0.17208,0.17076,0.169236,0.167533,0.165674,0.163679,0.161566,0.159354,0.157055,0.154684,0.152254,0.149773,0.147254,0.144703,0.142129,0.139539,0.13694,0.134336,0.131734,0.129137,0.126549,0.123975,0.121416,0.118877,0.11636,0.113866,0.111398,0.108957,0.106545,0.104163,0.101812,0.0994923,0.0972056,0.0949522,0.0927324,0.0905467,0.0883951,0.086278,0.0841953,0.082147,0.0801331,0.0781534,0.0762077,0.0742957,0.0724172,0.0705718,0.0687591,0.0669788,0.0652303,0.0635132,0.0618271,0.0601714,0.0585456,0.0569492,0.0553816,0.0538422,0.0523305,0.0508459,0.0493879,0.0479557,0.0465489,0.0451668,0.0438088,0.0424743,0.0411628,0.0398735,0.038606,0.0373596,0.0361337,0.0349277,0.033741,0.0325731,0.0314233,0.030291,0.0291757,0.0280768,0.0269937,0.0259258,0.0248726,0.0238335,0.0228079,0.0217953,0.0207952,0.0198069,0.01883,0.0178639,0.016908,0.0159619,0.0150249,0.0140966,0.0131765,0.0122639,0.0113584,0.0104596,0.00956672,0.00867944,0.00779719,0.00691947,0.00604576,0.00517557,0.00430838,0.0034437,0.00258102,0.00171985,0.000859675,0
0,0.0158014,0.0313504,0.0464119,0.0607819,0.0742973,0.0868392,0.0983326,0.108742,0.118064,0.126323,0.133559,0.139828,0.145193,0.149721,0.153479,0.156534,0.15895,0.160788,0.162105,0.162954,0.163383,0.163436,0.163154,0.162573,0.161728,0.160648,0.159361,0.157892,0.156263,0.154494,0.152603,0.150607,0.14852,0.146357,0.144129,0.141846,0.13952,0.137158,0.134768,0.132358,0.129934,0.127502,0.125067,0.122634,0.120206,0.117787,0.115381,0.112991,0.110619,0.108267,0.105938,0.103632,0.101353,0.0991001,0.0968756,0.0946801,0.0925145,0.0903794,0.0882754,0.0862027,0.0841619,0.082153,0.0801762,0.0782315,0.0763189,0.0744383,0.0725896,0.0707726,0.068987,0.0672326,0.0655089,0.0638157,0.0621526,0.0605191,0.0589148,0.0573392,0.055792,0.0542725,0.0527802,0.0513147,0.0498754,0.0484618,0.0470733,0.0457094,0.0443695,0.043053,0.0417595,0.0404882,0.0392388,0.0380105,0.0368028,0.0356152,0.034447,0.0332978,0.0321669,0.0310539,0.0299581,0.0288789,0.0278159,0.0267685,0.0257361,0.0247182,0.0237142,0.0227237,0.0217461,0.0207808,0.0198274,0.0188852,0.0179539,0.0170328,0.0161215,0.0152194,0.0143261,0.013441,0.0125637,0.0116937,0.0108303,0.00997327,0.00912197,0.00827596,0.00743474,0.00659783,0.00576475,0.00493501,0.00410814,0.00328365,0.00246107,0.00163992,0.000819721,0
0,0.0141469,0.0280914,0.0416429,0.0546333,0.0669234,0.0784074,0.0890125,0.0986972,0.107447,0.115271,0.122193,0.128252,0.133494,0.137973,0.141742,0.144856,0.147371,0.149339,0.15081,0.151831,0.152446,0.152695,0.152617,0.152245,0.151611,0.150744,0.149669,0.148412,0.146992,0.145431,0.143745,0.141951,0.140063,0.138095,0.136058,0.133964,0.131822,0.129641,0.127428,0.125192,0.122938,0.120672,0.1184,0.116125,0.113854,0.111588,0.109331,0.107087,0.104858,0.102646,0.100454,0.0982826,0.0961342,0.09401,0.0919112,0.0898387,0.0877935,0.0857762,0.0837874,0.0818276,0.0798972,0.0779965,0.0761255,0.0742844,0.0724732,0.070692,0.0689405,0.0672187,0.0655263,0.0638631,0.0622288,0.0606232,0.0590458,0.0574963,0.0559743,0.0544794,0.0530111,0.051569,0.0501527,0.0487615,0.0473952,0.0460531,0.0447347,0.0434396,0.0421672,0.0409169,0.0396884,0.0384809,0.037294,0.0361272,0.03498,0.0338517,0.0327419,0.03165,0.0305755,0.0295179,0.0284766,0.0274511,0.0264409,0.0254455,0.0244644,0.023497,0.0225428,0.0216014,0.0206722,0.0197548,0.0188485,0.017953,0.0170677,0.0161922,0.0153259,0.0144685,0.0136193,0.0127779,0.011944,0.0111168,0.0102961,0.00948138,0.0086721,0.00786783,0.00706811,0.00627248,0.00548049,0.00469167,0.00390558,0.00312174,0.00233972,0.00155906,0.000779305,0
0,0.0126949,0.0252252,0.0374352,0.0491849,0.0603559,0.0708545,0.0806127,0.0895873,0.0977572,0.10512,0.11169,0.117492,0.12256,0.126934,0.130659,0.133778,0.13634,0.138387,0.139965,0.141114,0.141875,0.142283,0.142374,0.142179,0.141728,0.141047,0.140161,0.139093,0.137864,0.136492,0.134995,0.133388,0.131686,0.129901,0.128046,0.12613,0.124163,0.122155,0.120113,0.118043,0.115953,0.113849,0.111735,0.109616,0.107496,0.105379,0.103269,0.101169,0.0990803,0.0970064,0.0949493,0.0929106,0.0908921,0.0888951,0.0869209,0.0849706,0.083045,0.0811449,0.079271,0.0774237,0.0756035,0.0738107,0.0720454,0.0703079,0.0685982,0.0669164,0.0652623,0.0636358,0.0620369,0.0604652,0.0589206,0.0574029,0.0559116,0.0544465,0.0530072,0.0515934,0.0502045,0.0488404,0.0475004,0.0461841,0.0448912,0.0436211,0.0423734,0.0411476,0.0399432,0.0387597,0.0375966,0.0364534,0.0353297,0.034225,0.0331386,0.0320702,0.0310192,0.0299852,0.0289676,0.0279659,0.0269797,0.0260084,0.0250515,0.0241087,0.0231793,0.0222629,0.0213591,0.0204672,0.019587,0.0187178,0.0178592,0.0170108,0.0161721,0.0153426,0.0145219,0.0137094,0.0129049,0.0121077,0.0113175,0.0105338,0.00975618,0.00898417,0.00821735,0.00745527,0.0066975,0.0059436,0.00519315,0.00444569,0.00370082,0.00295808,0.00221706,0.00147733,0.00073845,0
0,0.0114073,0.0226795,0.0336879,0.0443153,0.0544607,0.064042,0.0729968,0.0812823,0.088874,0.0957633,0.101955,0.107466,0.112319,0.116546,0.12018,0.12326,0.125822,0.127906,0.129548,0.130787,0.131656,0.132189,0.132418,0.13237,0.132074,0.131555,0.130835,0.129936,0.128879,0.127679,0.126356,0.124922,0.123392,0.121779,0.120094,0.118347,0.116547,0.114704,0.112824,0.110916,0.108984,0.107035,0.105075,0.103107,0.101135,0.0991648,0.0971982,0.0952385,0.0932885,0.0913505,0.0894267,0.087519,0.0856289,0.0837579,0.0819073,0.0800782,0.0782715,0.0764881,0.0747285,0.0729933,0.0712829,0.0695978,0.0679382,0.0663042,0.0646959,0.0631135,0.0615569,0.060026,0.0585207,0.0570408,0.0555862,0.0541566,0.0527518,0.0513714,0.0500152,0.0486828,0.0473739,0.046088,0.0448248,0.0435839,0.0423649,0.0411673,0.0399907,0.0388346,0.0376987,0.0365824,0.0354853,0.034407,0.0333469,0.0323047,0.0312797,0.0302717,0.02928,0.0283043,0.0273441,0.0263989,0.0254682,0.0245516,0.0236486,0.0227587,0.0218816,0.0210167,0.0201635,0.0193218,0.0184909,0.0176705,0.0168601,0.0160592,0.0152675,0.0144845,0.0137097,0.0129428,0.0121832,0.0114307,0.0106847,0.00994488,0.00921075,0.00848193,0.00775799,0.00703853,0.00632313,0.00561139,0.00490288,0.00419721,0.00349397,0.00279275,0.00209315,0.00139476,0.000697179,0
0,0.0102548,0.0203978,0.0303215,0.0399276,0.0491298,0.0578561,0.0660501,0.0736711,0.0806932,0.0871038,0.0929021,0.0980971,0.102705,0.10675,0.110257,0.113258,0.115783,0.117865,0.119536,0.120829,0.121774,0.122401,0.122737,0.12281,0.122644,0.122263,0.121688,0.120939,0.120035,0.118992,0.117826,0.116552,0.115183,0.11373,0.112204,0.110617,0.108976,0.10729,0.105566,0.103811,0.102032,0.100234,0.0984225,0.0966013,0.0947749,0.0929469,0.0911206,0.0892992,0.0874852,0.0856809,0.0838886,0.0821101,0.080347,0.0786008,0.0768727,0.0751639,0.0734754,0.0718078,0.070162,0.0685384,0.0669376,0.06536,0.0638057,0.0622751,0.0607683,0.0592854,0.0578263,0.056391,0.0549795,0.0535916,0.0522272,0.0508861,0.049568,0.0482727,0.0469999,0.0457493,0.0445206,0.0433134,0.0421275,0.0409623,0.0398175,0.0386929,0.0375878,0.036502,0.035435,0.0343864,0.0333558,0.0323427,0.0313467,0.0303674,0.0294044,0.0284572,0.0275253,0.0266084,0.025706,0.0248177,0.023943,0.0230815,0.0222327,0.0213964,0.0205719,0.0197589,0.018957,0.0181657,0.0173847,0.0166134,0.0158516,0.0150987,0.0143544,0.0136183,0.0128899,0.0121689,0.0114548,0.0107473,0.010046,0.00935039,0.00866018,0.00797494,0.00729429,0.00661785,0.00594522,0.00527602,0.00460987,0.00394638,0.00328517,0.00262586,0.00196807,0.00131141,0.000655516,0
0,0.00921428,0.0183352,0.0272728,0.035944,0.0442748,0.0522025,0.0596766,0.0666591,0.0731239,0.0790566,0.0844524,0.0893151,0.0936558,0.097491,0.100842,0.103732,0.106187,0.108235,0.109903,0.111219,0.11221,0.112902,0.11332,0.113489,0.11343,0.113166,0.112715,0.112098,0.11133,0.110427,0.109406,0.108278,0.107056,0.105753,0.104378,0.10294,0.101449,0.0999129,0.0983383,0.096732,0.0951,0.0934478,0.0917802,0.0901017,0.0884162,0.0867275,0.0850388,0.0833529,0.0816725,0.0799999,0.0783372,0.0766862,0.0750487,0.073426,0.0718193,0.0702299,0.0686586,0.0671063,0.0655737,0.0640613,0.0625697,0.0610992,0.0596501,0.0582228,0.0568173,0.0554338,0.0540723,0.0527327,0.0514152,0.0501194,0.0488454,0.047593,0.0463619,0.0451519,0.0439628,0.0427944,0.0416462,0.0405181,0.0394097,0.0383207,0.0372506,0.0361992,0.0351661,0.0341509,0.0331533,0.0321728,0.031209,0.0302616,0.0293302,0.0284143,0.0275136,0.0266276,0.025756,0.0248983,0.0240542,0.0232232,0.0224049,0.0215989,0.0208049,0.0200224,0.019251,0.0184904,0.0177401,0.0169997,0.0162689,0.0155472,0.0148344,0.0141299,0.0134334,0.0127446,0.012063,0.0113883,0.0107201,0.010058,0.00940163,0.00875069,0.00810476,0.00746349,0.00682651,0.00619346,0.00556398,0.0049377,0.00431427,0.00369333,0.00307452,0.00245749,0.00184187,0.00122733,0.000613485,0
0,0.00826712,0.0164559,0.0244906,0.0323008,0.039823,0.0470027,0.0537948,0.0601646,0.066087,0.0715464,0.0765357,0.0810553,0.0851117,0.0887169,0.0918868,0.0946404,0.096999,0.0989852,0.100623,0.101935,0.102945,0.103678,0.104154,0.104395,0.104422,0.104255,0.10391,0.103407,0.102759,0.101983,0.101091,0.100097,0.0990128,0.0978481,0.0966133,0.0953174,0.0939688,0.0925749,0.0911428,0.0896787,0.0881883,0.0866769,0.0851491,0.0836093,0.0820613,0.0805086,0.0789544,0.0774015,0.0758523,0.0743093,0.0727744,0.0712494,0.069736,0.0682355,0.0667491,0.0652781,0.0638233,0.0623855,0.0609655,0.0595638,0.058181,0.0568173,0.0554733,0.054149,0.0528448,0.0515607,0.0502967,0.049053,0.0478294,0.0466259,0.0454425,0.0442789,0.043135,0.0420106,0.0409056,0.0398195,0.0387523,0.0377035,0.036673,0.0356604,0.0346654,0.0336877,0.0327269,0.0317828,0.0308548,0.0299428,0.0290463,0.028165,0.0272985,0.0264464,0.0256084,0.0247841,0.0239731,0.023175,0.0223895,0.0216162,0.0208548,0.0201048,0.0193658,0.0186376,0.0179197,0.0172118,0.0165135,0.0158244,0.0151442,0.0144725,0.013809,0.0131533,0.012505,0.0118638,0.0112294,0.0106013,0.00997932,0.00936301,0.00875205,0.00814611,0.00754483,0.00694788,0.00635492,0.00576561,0.00517962,0.00459661,0.00401626,0.00343821,0.00286215,0.00228774,0.00171465,0.00114255,0.00057111,0
0,0.00739833,0.0147307,0.021933,0.0289455,0.0357137,0.0421903,0.0483355,0.0541176,0.0595132,0.0645065,0.069089,0.0732587,0.077019,0.0803782,0.0833482,0.0859442,0.0881833,0.0900844,0.0916672,0.092952,0.0939593,0.0947093,0.0952216,0.0955155,0.0956092,0.0955202,0.0952651,0.0948594,0.0943176,0.0936536,0.0928798,0.0920081,0.0910494,0.0900137,0.0889104,0.0877478,0.0865338,0.0852755,0.0839796,0.0826519,0.0812979,0.0799226,0.0785304,0.0771255,0.0757114,0.0742916,0.0728691,0.0714466,0.0700265,0.068611,0.0672021,0.0658014,0.0644107,0.0630312,0.0616641,0.0603105,0.0589713,0.0576474,0.0563394,0.0550479,0.0537734,0.0525164,0.051277,0.0500557,0.0488525,0.0476677,0.0465013,0.0453534,0.0442239,0.0431129,0.0420201,0.0409455,0.0398891,0.0388505,0.0378296,0.0368263,0.0358402,0.0348711,0.0339188,0.0329829,0.0320633,0.0311596,0.0302715,0.0293987,0.0285408,0.0276977,0.0268688,0.0260539,0.0252527,0.0244648,0.0236898,0.0229275,0.0221775,0.0214395,0.020713,0.0199978,0.0192935,0.0185998,0.0179163,0.0172427,0.0165787,0.0159238,0.0152779,0.0146404,0.0140112,0.0133899,0.012776,0.0121694,0.0115697,0.0109765,0.0103896,0.00980851,0.00923305,0.00866285,0.00809761,0.00753699,0.00698069,0.00642839,0.00587978,0.00533454,0.00479237,0.00425296,0.00371599,0.00318117,0.00264818,0.00211671,0.00158646,0.00105714,0.000528415,0
0,0.00659556,0.0131354,0.0195654,0.0258345,0.0318962,0.0377095,0.0432392,0.0484572,0.0533417,0.0578774,0.0620553,0.0658715,0.0693275,0.0724287,0.0751839,0.077605,0.0797059,0.081502,0.0830099,0.084247,0.0852308,0.0859788,0.0865083,0.0868364,0.0869791,0.0869523,0.0867707,0.0864484,0.0859988,0.0854343,0.0847664,0.0840061,0.0831633,0.0822474,0.0812669,0.0802298,0.0791433,0.0780142,0.0768485,0.0756518,0.0744293,0.0731855,0.0719248,0.070651,0.0693676,0.0680777,0.0667842,0.0654896,0.0641964,0.0629065,0.0616218,0.060344,0.0590745,0.0578148,0.0565659,0.0553288,0.0541045,0.0528938,0.0516972,0.0505154,0.0493489,0.048198,0.0470631,0.0459445,0.0448423,0.0437568,0.0426879,0.0416358,0.0406004,0.0395818,0.0385799,0.0375945,0.0366256,0.035673,0.0347366,0.0338161,0.0329114,0.0320222,0.0311484,0.0302896,0.0294457,0.0286163,0.0278011,0.027,0.0262125,0.0254385,0.0246776,0.0239295,0.0231939,0.0224705,0.021759,0.021059,0.0203703,0.0196926,0.0190255,0.0183687,0.0177219,0.0170849,0.0164572,0.0158385,0.0152287,0.0146272,0.014034,0.0134485,0.0128706,0.0122999,0.0117361,0.0111789,0.010628,0.0100831,0.00954399,0.00901026,0.00848166,0.00795789,0.00743866,0.00692368,0.00641266,0.00590532,0.00540136,0.00490049,0.00440244,0.00390692,0.00341365,0.00292234,0.00243272,0.0019445,0.00145739,0.000971128,0.000485424,0
0,0.00584853,0.01165,0.0173586,0.0229309,0.0283273,0.0335121,0.0384549,0.0431304,0.0475191,0.0516064,0.0553831,0.0588448,0.061991,0.0648252,0.0673539,0.0695862,0.0715333,0.0732078,0.0746237,0.0757955,0.0767382,0.0774669,0.0779968,0.0783427,0.0785188,0.0785392,0.0784171,0.0781651,0.0777951,0.0773185,0.0767458,0.0760867,0.0753505,0.0745458,0.0736803,0.0727614,0.0717958,0.0707896,0.0697486,0.0686778,0.0675821,0.0664657,0.0653327,0.0641865,0.0630305,0.0618677,0.0607006,0.0595317,0.0583632,0.057197,0.0560349,0.0548785,0.053729,0.0525879,0.0514561,0.0503347,0.0492245,0.0481262,0.0470405,0.045968,0.044909,0.043864,0.0428333,0.0418172,0.0408159,0.0398295,0.0388581,0.0379017,0.0369605,0.0360344,0.0351234,0.0342273,0.0333461,0.0324797,0.0316279,0.0307905,0.0299674,0.0291584,0.0283633,0.0275818,0.0268138,0.0260589,0.0253171,0.0245879,0.0238711,0.0231665,0.0224739,0.0217928,0.0211232,0.0204646,0.0198168,0.0191795,0.0185524,0.0179353,0.0173279,0.0167299,0.0161409,0.0155608,0.0149892,0.0144258,0.0138705,0.0133227,0.0127824,0.0122492,0.0117229,0.0112031,0.0106896,0.0101822,0.00968046,0.0091842,0.00869315,0.00820703,0.00772558,0.00724852,0.00677559,0.00630653,0.00584107,0.00537896,0.00491992,0.00446371,0.00401006,0.00355871,0.00310941,0.00266189,0.0022159,0.00177119,0.0013275,0.000884578,0.000442161,0
0,0.00514857,0.0102575,0.015288,0.0202034,0.0249698,0.0295568,0.0339377,0.0380906,0.0419978,0.045646,0.0490262,0.0521335,0.0549666,0.0575273,0.0598204,0.0618528,0.0636334,0.0651725,0.0664817,0.0675732,0.0684596,0.0691541,0.0696695,0.0700188,0.0702145,0.0702689,0.0701936,0.0699999,0.0696984,0.0692991,0.0688116,0.0682447,0.0676066,0.0669052,0.0661474,0.06534,0.0644891,0.0636002,0.0626786,0.061729,0.0607558,0.0597628,0.0587539,0.0577321,0.0567007,0.0556622,0.0546191,0.0535737,0.052528,0.0514838,0.0504427,0.0494062,0.0483755,0.0473519,0.0463363,0.0453297,0.0443329,0.0433464,0.0423711,0.0414072,0.0404554,0.039516,0.0385893,0.0376755,0.0367748,0.0358874,0.0350134,0.0341529,0.0333059,0.0324723,0.0316522,0.0308455,0.0300522,0.029272,0.028505,0.0277509,0.0270096,0.026281,0.0255648,0.0248609,0.024169,0.023489,0.0228206,0.0221636,0.0215178,0.0208829,0.0202588,0.0196451,0.0190416,0.0184481,0.0178643,0.01729,0.0167248,0.0161687,0.0156212,0.0150822,0.0145513,0.0140284,0.0135132,0.0130054,0.0125047,0.012011,0.011524,0.0110433,0.0105689,0.0101003,0.00963739,0.00917991,0.0087276,0.00828022,0.00783753,0.00739927,0.00696522,0.00653513,0.00610876,0.00568588,0.00526624,0.00484961,0.00443576,0.00402444,0.00361544,0.00320851,0.00280342,0.00239995,0.00199785,0.0015969,0.00119687,0.000797533,0.000398652,0
0,0.00448831,0.00894332,0.0133325,0.017625,0.0217919,0.0258074,0.0296488,0.0332967,0.0367356,0.0399536,0.0429422,0.0456965,0.0482146,0.0504972,0.0525477,0.0543713,0.055975,0.0573673,0.0585576,0.059556,0.0603732,0.0610204,0.0615085,0.0618487,0.0620518,0.0621284,0.0620887,0.0619426,0.0616995,0.0613682,0.060957,0.060474,0.0599263,0.059321,0.0586644,0.0579624,0.0572205,0.0564438,0.0556369,0.0548041,0.0539494,0.0530762,0.052188,0.0512877,0.050378,0.0494614,0.0485402,0.0476163,0.0466916,0.0457677,0.0448462,0.0439283,0.0430153,0.0421082,0.0412079,0.0403153,0.039431,0.0385559,0.0376903,0.0368348,0.0359898,0.0351556,0.0343326,0.0335209,0.0327207,0.0319323,0.0311556,0.0303909,0.029638,0.028897,0.028168,0.0274507,0.0267453,0.0260516,0.0253695,0.0246988,0.0240395,0.0233914,0.0227543,0.0221281,0.0215126,0.0209076,0.0203129,0.0197284,0.0191538,0.0185889,0.0180335,0.0174874,0.0169504,0.0164222,0.0159026,0.0153915,0.0148885,0.0143935,0.0139062,0.0134265,0.012954,0.0124886,0.0120299,0.0115779,0.0111323,0.0106928,0.0102593,0.00983141,0.00940904,0.00899193,0.00857986,0.0081726,0.00776995,0.00737168,0.00697758,0.00658743,0.00620102,0.00581813,0.00543855,0.00506207,0.00468848,0.00431756,0.00394912,0.00358294,0.00321881,0.00285652,0.00249588,0.00213667,0.00177868,0.00142172,0.00106557,0.000710042,0.000354919,0
0,0.00386136,0.00769501,0.0114739,0.015172,0.0187655,0.0222323,0.0255532,0.0287117,0.0316943,0.0344905,0.0370926,0.0394959,0.0416981,0.0436994,0.0455019,0.0471097,0.0485282,0.0497642,0.0508253,0.05172,0.0524571,0.0530458,0.0534956,0.0538158,0.0540156,0.0541042,0.0540904,0.0539826,0.053789,0.0535172,0.0531746,0.052768,0.0523039,0.0517883,0.0512269,0.0506248,0.0499869,0.0493177,0.0486212,0.0479014,0.0471616,0.046405,0.0456345,0.0448529,0.0440626,0.0432656,0.0424641,0.0416599,0.0408546,0.0400496,0.0392463,0.0384459,0.0376494,0.0368578,0.036072,0.0352926,0.0345204,0.0337559,0.0329997,0.0322521,0.0315135,0.0307843,0.0300647,0.029355,0.0286552,0.0279656,0.0272862,0.0266171,0.0259584,0.0253101,0.0246721,0.0240444,0.023427,0.0228198,0.0222227,0.0216356,0.0210584,0.020491,0.0199332,0.0193849,0.0188459,0.0183162,0.0177954,0.0172835,0.0167803,0.0162855,0.0157991,0.0153208,0.0148504,0.0143878,0.0139327,0.013485,0.0130444,0.0126108,0.012184,0.0117637,0.0113498,0.010942,0.0105403,0.0101443,0.00975387,0.00936885,0.00898901,0.00861416,0.00824412,0.00787867,0.00751764,0.00716083,0.00680804,0.00645909,0.00611379,0.00577196,0.00543339,0.00509791,0.00476532,0.00443546,0.00410812,0.00378312,0.00346029,0.00313944,0.00282038,0.00250294,0.00218694,0.00187219,0.00155852,0.00124574,0.000933681,0.000622156,0.000310988,0
0,0.00326213,0.0065015,0.00969585,0.0128239,0.0158657,0.0188031,0.0216201,0.0243028,0.0268396,0.0292216,0.031442,0.0334964,0.0353827,0.0371004,0.038651,0.0400375,0.0412641,0.0423361,0.0432597,0.0440417,0.0446894,0.0452104,0.0456124,0.0459033,0.0460909,0.0461827,0.0461862,0.0461086,0.0459567,0.0457372,0.0454562,0.0451197,0.0447331,0.0443017,0.0438302,0.0433232,0.0427849,0.042219,0.0416292,0.0410188,0.0403907,0.0397477,0.0390924,0.0384271,0.0377538,0.0370746,0.036391,0.0357048,0.0350174,0.0343299,0.0336437,0.0329597,0.0322788,0.0316019,0.0309298,0.0302631,0.0296023,0.028948,0.0283007,0.0276606,0.0270282,0.0264036,0.0257873,0.0251793,0.0245798,0.0239889,0.0234067,0.0228333,0.0222687,0.021713,0.0211661,0.020628,0.0200987,0.0195781,0.0190661,0.0185627,0.0180677,0.0175811,0.0171028,0.0166325,0.0161703,0.0157159,0.0152692,0.0148301,0.0143985,0.0139741,0.0135568,0.0131465,0.012743,0.0123461,0.0119557,0.0115715,0.0111935,0.0108215,0.0104553,0.0100947,0.00973955,0.0093897,0.00904497,0.0087052,0.0083702,0.00803983,0.00771389,0.00739225,0.00707471,0.00676112,0.00645132,0.00614513,0.0058424,0.00554296,0.00524665,0.0049533,0.00466276,0.00437487,0.00408946,0.00380639,0.00352548,0.00324658,0.00296954,0.00269419,0.00242039,0.00214797,0.00187679,0.00160668,0.00133749,0.00106907,0.000801266,0.000533922,0.000266884,0
0,0.00268566,0.00535302,0.00798417,0.010562,0.0130703,0.0154945,0.0178214,0.0200396,0.0221398,0.0241142,0.0259573,0.0276652,0.0292358,0.0306685,0.0319643,0.0331252,0.0341546,0.0350565,0.0358357,0.0364978,0.0370485,0.037494,0.0378405,0.0380943,0.0382619,0.0383495,0.0383632,0.0383089,0.0381923,0.0380188,0.0377936,0.0375215,0.0372073,0.0368552,0.0364692,0.0360531,0.0356105,0.0351444,0.034658,0.034154,0.0336348,0.033103,0.0325605,0.0320093,0.0314513,0.0308879,0.0303208,0.0297512,0.0291803,0.0286093,0.028039,0.0274705,0.0269044,0.0263415,0.0257824,0.0252277,0.0246779,0.0241334,0.0235945,0.0230616,0.0225351,0.022015,0.0215017,0.0209953,0.0204959,0.0200036,0.0195186,0.0190408,0.0185704,0.0181073,0.0176515,0.0172031,0.0167619,0.0163279,0.0159012,0.0154815,0.0150689,0.0146632,0.0142644,0.0138724,0.013487,0.0131081,0.0127357,0.0123695,0.0120096,0.0116557,0.0113077,0.0109655,0.010629,0.010298,0.00997243,0.00965208,0.00933684,0.00902656,0.00872112,0.00842037,0.00812417,0.00783237,0.00754485,0.00726145,0.00698204,0.00670647,0.00643461,0.00616632,0.00590146,0.00563989,0.00538148,0.00512608,0.00487356,0.00462378,0.00437661,0.00413192,0.00388957,0.00364942,0.00341134,0.00317521,0.00294088,0.00270824,0.00247713,0.00224745,0.00201905,0.0017918,0.00156559,0.00134027,0.00111571,0.000891804,0.000668405,0.00044539,0.000222631,0
