0,0.0225839,0.044626,0.0656446,0.0852614,0.10322,0.119382,0.133708,0.146235,0.157051,0.166276,0.174044,0.180494,0.185764,0.189981,0.193265,0.195724,0.197455,0.198546,0.199074,0.199107,0.198708,0.197928,0.196816,0.195414,0.193759,0.191884,0.189818,0.187587,0.185215,0.182722,0.180126,0.177444,0.174689,0.171876,0.169016,0.166119,0.163194,0.16025,0.157294,0.154332,0.151372,0.148417,0.145472,0.142542,0.13963,0.13674,0.133874,0.131035,0.128225,0.125446,0.122699,0.119987,0.11731,0.114669,0.112065,0.109499,0.106971,0.104481,0.102031,0.09962,0.097248,0.0949153,0.0926217,0.090367,0.0881511,0.0859736,0.0838342,0.0817326,0.0796683,0.0776409,0.0756498,0.0736946,0.0717748,0.0698897,0.0680387,0.0662213,0.0644369,0.0626847,0.0609643,0.0592748,0.0576158,0.0559864,0.0543861,0.0528141,0.0512698,0.0497526,0.0482617,0.0467964,0.0453561,0.0439402,0.0425479,0.0411786,0.0398317,0.0385064,0.037202,0.0359181,0.0346538,0.0334086,0.0321819,0.0309729,0.029781,0.0286057,0.0274463,0.0263022,0.0251727,0.0240573,0.0229554,0.0218663,0.0207896,0.0197245,0.0186705,0.017627,0.0165935,0.0155693,0.0145539,0.0135468,0.0125473,0.011555,0.0105691,0.00958931,0.00861492,0.00764543,0.00668027,0.00571891,0.0047608,0.0038054,0.00285215,0.00190054,0.000949998,0
0,0.0199458,0.03948,0.0582295,0.0758882,0.0922332,0.107125,0.120502,0.132362,0.142749,0.151739,0.159429,0.165921,0.171324,0.175743,0.179277,0.18202,0.184058,0.18547,0.186326,0.18669,0.186619,0.186165,0.185373,0.184283,0.182933,0.181355,0.179577,0.177626,0.175525,0.173294,0.170953,0.168516,0.166001,0.163418,0.160782,0.158102,0.155387,0.152647,0.149889,0.147119,0.144345,0.141571,0.138802,0.136043,0.133298,0.13057,0.127861,0.125176,0.122515,0.119881,0.117277,0.114702,0.11216,0.10965,0.107175,0.104733,0.102328,0.0999574,0.0976233,0.0953257,0.0930646,0.0908401,0.0886522,0.0865008,0.0843859,0.0823071,0.0802642,0.0782569,0.0762848,0.0743476,0.0724448,0.0705759,0.0687405,0.066938,0.0651679,0.0634297,0.0617228,0.0600466,0.0584005,0.056784,0.0551963,0.0536369,0.0521051,0.0506004,0.049122,0.0476694,0.046242,0.044839,0.0434598,0.0421039,0.0407705,0.0394591,0.0381689,0.0368995,0.0356501,0.0344202,0.0332091,0.0320162,0.0308409,0.0296826,0.0285407,0.0274146,0.0263037,0.0252074,0.0241252,0.0230564,0.0220005,0.0209569,0.019925,0.0189043,0.0178943,0.0168943,0.0159038,0.0149222,0.0139491,0.0129839,0.012026,0.0110749,0.0101301,0.00919097,0.00825708,0.00732787,0.00640281,0.00548139,0.00456308,0.00364736,0.00273371,0.00182161,0.000910546,0
0,0.0177191,0.0351189,0.0519051,0.067829,0.082699,0.0963847,0.108813,0.119961,0.129843,0.138505,0.146011,0.152438,0.157869,0.162389,0.166079,0.169021,0.171287,0.172949,0.174069,0.174707,0.174915,0.17474,0.174227,0.173414,0.172337,0.171026,0.169511,0.167816,0.165965,0.163978,0.161874,0.159669,0.157378,0.155015,0.152592,0.150119,0.147606,0.145062,0.142494,0.139911,0.137318,0.13472,0.132123,0.129531,0.126949,0.124379,0.121826,0.119291,0.116778,0.114288,0.111824,0.109386,0.106977,0.104598,0.10225,0.0999332,0.0976487,0.0953973,0.0931792,0.0909949,0.0888445,0.0867283,0.0846463,0.0825984,0.0805846,0.0786047,0.0766586,0.074746,0.0728666,0.07102,0.0692058,0.0674238,0.0656733,0.063954,0.0622654,0.060607,0.0589782,0.0573785,0.0558074,0.0542643,0.0527486,0.0512598,0.0497972,0.0483603,0.0469486,0.0455613,0.0441979,0.0428577,0.0415403,0.040245,0.0389712,0.0377182,0.0364856,0.0352727,0.0340789,0.0329036,0.0317462,0.0306063,0.029483,0.028376,0.0272847,0.0262084,0.0251466,0.0240987,0.0230643,0.0220427,0.0210333,0.0200357,0.0190493,0.0180736,0.017108,0.016152,0.0152051,0.0142668,0.0133365,0.0124137,0.0114979,0.0105886,0.00968528,0.00878744,0.00789457,0.00700617,0.00612174,0.00524077,0.00436278,0.00348726,0.00261371,0.00174165,0.000870579,0
0,0.0158118,0.0313712,0.0464431,0.0608235,0.0743492,0.0869014,0.0984051,0.108825,0.118157,0.126426,0.133672,0.139951,0.145326,0.149864,0.153632,0.156696,0.159122,0.16097,0.162296,0.163154,0.163592,0.163654,0.163381,0.162809,0.161973,0.160902,0.159623,0.158162,0.156541,0.154779,0.152896,0.150908,0.148829,0.146672,0.144451,0.142176,0.139856,0.1375,0.135117,0.132713,0.130295,0.127868,0.125438,0.12301,0.120587,0.118173,0.115772,0.113386,0.111018,0.10867,0.106344,0.104042,0.101765,0.0995156,0.0972937,0.0951006,0.0929371,0.0908039,0.0887014,0.0866302,0.0845904,0.0825824,0.0806062,0.0786619,0.0767495,0.0748688,0.0730197,0.071202,0.0694155,0.06766,0.0659349,0.0642401,0.0625751,0.0609394,0.0593328,0.0577546,0.0562045,0.0546819,0.0531863,0.0517172,0.0502741,0.0488565,0.0474637,0.0460953,0.0447507,0.0434293,0.0421305,0.0408539,0.0395988,0.0383647,0.037151,0.0359572,0.0347826,0.0336268,0.0324891,0.0313691,0.0302661,0.0291796,0.028109,0.0270539,0.0260136,0.0249877,0.0239756,0.0229767,0.0219906,0.0210167,0.0200544,0.0191034,0.018163,0.0172328,0.0163122,0.0154008,0.014498,0.0136033,0.0127163,0.0118365,0.0109633,0.0100963,0.00923504,0.00837896,0.00752761,0.00668052,0.0058372,0.00499719,0.00416001,0.00332519,0.00249224,0.00166071,0.00083012,0
0,0.0141568,0.0281112,0.0416726,0.0546728,0.0669728,0.0784665,0.0890814,0.0987759,0.107536,0.115369,0.1223,0.128369,0.133621,0.138109,0.141887,0.145011,0.147535,0.149512,0.150992,0.152021,0.152645,0.152903,0.152833,0.15247,0.151844,0.150985,0.149918,0.148668,0.147256,0.145702,0.144024,0.142237,0.140356,0.138395,0.136365,0.134277,0.132141,0.129966,0.127759,0.125529,0.12328,0.12102,0.118753,0.116483,0.114216,0.111955,0.109703,0.107462,0.105237,0.103029,0.10084,0.098672,0.0965266,0.0944051,0.0923087,0.0902385,0.0881953,0.0861797,0.0841925,0.0822341,0.0803047,0.0784048,0.0765344,0.0746937,0.0728826,0.0711012,0.0693494,0.067627,0.0659337,0.0642695,0.0626339,0.0610267,0.0594475,0.057896,0.0563717,0.0548743,0.0534033,0.0519583,0.0505388,0.0491443,0.0477743,0.0464283,0.0451059,0.0438065,0.0425296,0.0412747,0.0400412,0.0388286,0.0376364,0.0364641,0.0353111,0.0341769,0.033061,0.0319628,0.0308818,0.0298175,0.0287694,0.027737,0.0267196,0.0257169,0.0247283,0.0237533,0.0227913,0.021842,0.0209047,0.019979,0.0190644,0.0181605,0.0172666,0.0163824,0.0155073,0.0146409,0.0137827,0.0129323,0.0120891,0.0112527,0.0104226,0.00959839,0.0087796,0.00796576,0.00715641,0.0063511,0.00554938,0.0047508,0.0039549,0.00316124,0.00236937,0.00157883,0.000789193,0
0,0.0127042,0.025244,0.0374633,0.0492224,0.0604027,0.0709106,0.0806781,0.0896619,0.097841,0.105213,0.111792,0.117603,0.12268,0.127063,0.130796,0.133925,0.136495,0.138551,0.140137,0.141295,0.142064,0.14248,0.142579,0.142392,0.141948,0.141275,0.140397,0.139336,0.138114,0.13675,0.135259,0.133659,0.131964,0.130186,0.128336,0.126427,0.124466,0.122463,0.120427,0.118363,0.116278,0.114178,0.112069,0.109955,0.107839,0.105727,0.103621,0.101524,0.0994397,0.0973693,0.0953153,0.0932796,0.0912639,0.0892695,0.0872977,0.0853495,0.0834258,0.0815274,0.0796549,0.0778089,0.0759897,0.0741976,0.072433,0.0706958,0.0689862,0.0673042,0.0656498,0.0640227,0.062423,0.0608503,0.0593045,0.0577853,0.0562923,0.0548253,0.0533839,0.0519677,0.0505763,0.0492093,0.0478663,0.0465468,0.0452505,0.0439768,0.0427252,0.0414953,0.0402866,0.0390987,0.0379309,0.0367829,0.0356542,0.0345442,0.0334524,0.0323784,0.0313216,0.0302816,0.0292579,0.0282499,0.0272572,0.0262793,0.0253157,0.0243659,0.0234294,0.0225058,0.0215945,0.0206952,0.0198073,0.0189303,0.0180639,0.0172074,0.0163606,0.0155228,0.0146937,0.0138729,0.0130597,0.0122539,0.011455,0.0106625,0.00987602,0.00909507,0.00831923,0.00754808,0.00678118,0.00601811,0.00525844,0.00450173,0.00374756,0.00299551,0.00224515,0.00149606,0.000747821,0
0,0.0114162,0.0226973,0.0337144,0.0443506,0.0545049,0.064095,0.0730585,0.0813527,0.088953,0.095851,0.102052,0.107571,0.112432,0.116668,0.12031,0.123398,0.125968,0.12806,0.129711,0.130957,0.131834,0.132375,0.132611,0.132571,0.132282,0.13177,0.131057,0.130166,0.129115,0.127922,0.126605,0.125178,0.123655,0.122048,0.120368,0.118627,0.116833,0.114995,0.113121,0.111217,0.109291,0.107347,0.105391,0.103427,0.10146,0.0994933,0.0975305,0.0955744,0.0936279,0.0916931,0.0897724,0.0878674,0.08598,0.0841114,0.0822631,0.080436,0.0786311,0.0768492,0.075091,0.073357,0.0716476,0.0699632,0.0683041,0.0666704,0.0650623,0.0634797,0.0619228,0.0603913,0.0588853,0.0574044,0.0559487,0.0545177,0.0531113,0.0517291,0.0503709,0.0490363,0.0477249,0.0464364,0.0451703,0.0439264,0.0427041,0.0415031,0.0403228,0.0391629,0.038023,0.0369025,0.035801,0.0347181,0.0336533,0.0326061,0.031576,0.0305627,0.0295656,0.0285843,0.0276182,0.026667,0.0257302,0.0248074,0.023898,0.0230016,0.0221177,0.021246,0.0203859,0.019537,0.0186989,0.0178712,0.0170533,0.0162449,0.0154454,0.0146546,0.013872,0.0130971,0.0123295,0.0115688,0.0108146,0.0100664,0.00932391,0.00858664,0.00785419,0.00712617,0.00640215,0.00568174,0.00496453,0.00425012,0.00353811,0.0028281,0.00211968,0.00141245,0.000706027,0
0,0.0102632,0.0204144,0.0303465,0.0399609,0.0491713,0.0579059,0.0661082,0.0737374,0.0807675,0.0871862,0.0929926,0.0981956,0.102812,0.106864,0.11038,0.113388,0.115921,0.11801,0.119689,0.120989,0.121941,0.122575,0.122919,0.122999,0.12284,0.122466,0.121897,0.121155,0.120257,0.11922,0.118061,0.116793,0.115429,0.113982,0.112462,0.11088,0.109244,0.107563,0.105845,0.104095,0.102321,0.100527,0.0987196,0.0969025,0.09508,0.0932557,0.0914331,0.0896151,0.0878043,0.0860031,0.0842136,0.0824378,0.0806772,0.0789332,0.0772073,0.0755004,0.0738135,0.0721474,0.0705029,0.0688804,0.0672805,0.0657036,0.0641498,0.0626195,0.0611128,0.0596297,0.0581703,0.0567346,0.0553224,0.0539336,0.0525681,0.0512256,0.049906,0.048609,0.0473344,0.0460817,0.0448507,0.043641,0.0424524,0.0412843,0.0401366,0.0390086,0.0379002,0.0368107,0.03574,0.0346874,0.0336526,0.0326352,0.0316348,0.0306509,0.029683,0.0287308,0.0277938,0.0268716,0.0259638,0.0250698,0.0241894,0.023322,0.0224673,0.0216247,0.020794,0.0199745,0.0191661,0.0183681,0.0175803,0.0168021,0.0160333,0.0152733,0.0145218,0.0137783,0.0130425,0.012314,0.0115924,0.0108772,0.0101681,0.00946468,0.00876658,0.0080734,0.00738476,0.00670026,0.00601953,0.00534218,0.00466784,0.00399613,0.00332668,0.00265909,0.00199301,0.00132805,0.000663837,0
0,0.00922208,0.0183508,0.0272962,0.0359751,0.0443137,0.0522491,0.0597309,0.066721,0.0731936,0.0791338,0.0845371,0.0894073,0.0937555,0.0975981,0.100956,0.103853,0.106316,0.108371,0.110046,0.111369,0.112367,0.113066,0.113491,0.113666,0.113613,0.113355,0.112911,0.1123,0.111538,0.110641,0.109625,0.108503,0.107287,0.105989,0.104619,0.103187,0.101701,0.100169,0.0985992,0.0969974,0.0953698,0.0937217,0.0920582,0.0903835,0.0887018,0.0870166,0.0853312,0.0836485,0.0819711,0.0803014,0.0786414,0.0769929,0.0753577,0.0737371,0.0721324,0.0705448,0.0689751,0.0674242,0.0658927,0.0643814,0.0628906,0.0614208,0.0599722,0.0585452,0.0571398,0.0557561,0.0543943,0.0530543,0.0517361,0.0504395,0.0491645,0.0479108,0.0466783,0.0454667,0.0442759,0.0431054,0.0419552,0.0408247,0.0397138,0.0386221,0.0375492,0.0364948,0.0354585,0.0344399,0.0334387,0.0324545,0.0314869,0.0305355,0.0295998,0.0286796,0.0277744,0.0268838,0.0260073,0.0251447,0.0242955,0.0234592,0.0226355,0.0218241,0.0210244,0.0202361,0.0194589,0.0186922,0.0179358,0.0171892,0.016452,0.0157239,0.0150044,0.0142933,0.0135901,0.0128944,0.0122058,0.0115241,0.0108488,0.0101795,0.00951592,0.00885766,0.00820436,0.00755565,0.00691119,0.0062706,0.00563353,0.00499962,0.00436853,0.0037399,0.00311337,0.00248859,0.00186522,0.0012429,0.000621273,0
0,0.00827438,0.0164704,0.0245124,0.0323298,0.0398592,0.047046,0.0538454,0.0602223,0.0661518,0.0716183,0.0766146,0.0811412,0.0852045,0.0888166,0.0919933,0.0947536,0.0971189,0.0991118,0.100756,0.102074,0.103091,0.10383,0.104312,0.10456,0.104593,0.104431,0.104093,0.103595,0.102953,0.102182,0.101296,0.100307,0.0992277,0.098068,0.0968381,0.095547,0.0942029,0.0928135,0.0913857,0.0899258,0.0884395,0.0869319,0.0854079,0.0838717,0.0823272,0.0807778,0.0792267,0.0776767,0.0761304,0.07459,0.0730576,0.071535,0.0700237,0.0685252,0.0670407,0.0655713,0.0641179,0.0626815,0.0612626,0.0598619,0.0584798,0.0571168,0.0557731,0.0544492,0.053145,0.0518608,0.0505966,0.0493524,0.0481282,0.0469239,0.0457395,0.0445748,0.0434296,0.0423037,0.041197,0.0401091,0.0390399,0.037989,0.0369562,0.0359411,0.0349434,0.0339629,0.0329991,0.0320518,0.0311206,0.0302051,0.029305,0.02842,0.0275495,0.0266934,0.0258512,0.0250226,0.0242071,0.0234044,0.0226142,0.021836,0.0210695,0.0203144,0.0195702,0.0188366,0.0181132,0.0173997,0.0166957,0.0160008,0.0153147,0.014637,0.0139673,0.0133054,0.0126508,0.0120033,0.0113624,0.0107278,0.0100992,0.00947617,0.00885846,0.0082457,0.00763756,0.00703368,0.00643375,0.00583743,0.00524437,0.00465427,0.00406678,0.00348157,0.00289832,0.0023167,0.00173639,0.00115705,0.000578361,0
0,0.00740505,0.0147441,0.0219532,0.0289723,0.0357472,0.0422305,0.0483823,0.054171,0.0595732,0.064573,0.069162,0.0733381,0.0771049,0.0804704,0.0834468,0.086049,0.0882943,0.0902015,0.0917904,0.0930812,0.0940944,0.0948501,0.0953682,0.0956678,0.0957671,0.0956836,0.0954338,0.0950334,0.0944968,0.0938378,0.093069,0.0922022,0.0912483,0.0902172,0.0891184,0.0879602,0.0867504,0.0854963,0.0842044,0.0828806,0.0815304,0.0801586,0.0787699,0.0773683,0.0759574,0.0745407,0.0731211,0.0717013,0.0702838,0.0688708,0.0674641,0.0660657,0.0646769,0.0632992,0.0619338,0.0605818,0.059244,0.0579213,0.0566143,0.0553237,0.0540499,0.0527934,0.0515545,0.0503334,0.0491303,0.0479454,0.0467788,0.0456305,0.0445004,0.0433886,0.042295,0.0412194,0.0401617,0.0391217,0.0380993,0.0370943,0.0361063,0.0351352,0.0341808,0.0332426,0.0323206,0.0314142,0.0305234,0.0296477,0.0287868,0.0279404,0.0271082,0.0262898,0.025485,0.0246933,0.0239145,0.0231482,0.0223941,0.0216517,0.0209209,0.0202012,0.0194922,0.0187938,0.0181054,0.0174269,0.0167577,0.0160977,0.0154465,0.0148037,0.014169,0.013542,0.0129225,0.0123102,0.0117046,0.0111055,0.0105126,0.00992552,0.00934394,0.00876756,0.00819607,0.00762915,0.0070665,0.00650779,0.00595272,0.00540099,0.00485229,0.00430631,0.00376274,0.00322129,0.00268164,0.00214351,0.00160658,0.00107055,0.000535125,0
0,0.00660173,0.0131477,0.0195839,0.0258591,0.031927,0.0377463,0.0432822,0.0485063,0.0533968,0.0579386,0.0621223,0.0659445,0.0694064,0.0725134,0.0752745,0.0777013,0.0798078,0.0816096,0.0831231,0.0843657,0.0853549,0.0861082,0.0866431,0.0869763,0.0871241,0.0871023,0.0869257,0.0866083,0.0861634,0.0856036,0.0849403,0.0841844,0.083346,0.0824343,0.081458,0.0804249,0.0793424,0.078217,0.077055,0.0758619,0.0746428,0.0734024,0.0721449,0.0708741,0.0695936,0.0683065,0.0670157,0.0657237,0.0644328,0.0631451,0.0618626,0.0605867,0.0593191,0.0580611,0.0568137,0.055578,0.054355,0.0531454,0.0519498,0.0507688,0.0496029,0.0484526,0.0473181,0.0461997,0.0450976,0.0440119,0.0429428,0.0418903,0.0408544,0.0398352,0.0388324,0.037846,0.036876,0.0359222,0.0349843,0.0340623,0.0331559,0.0322649,0.0313891,0.0305282,0.029682,0.0288502,0.0280325,0.0272287,0.0264385,0.0256615,0.0248975,0.0241462,0.0234073,0.0226805,0.0219654,0.0212617,0.0205693,0.0198876,0.0192165,0.0185556,0.0179045,0.0172631,0.0166309,0.0160077,0.0153932,0.014787,0.0141889,0.0135985,0.0130155,0.0124397,0.0118707,0.0113082,0.010752,0.0102017,0.00965705,0.00911777,0.00858354,0.00805409,0.00752913,0.00700836,0.0064915,0.00597826,0.00546837,0.00496154,0.00445749,0.00395594,0.0034566,0.0029592,0.00246347,0.00196912,0.00147587,0.000983453,0.000491588,0
0,0.00585415,0.0116612,0.0173754,0.0229534,0.0283553,0.0335457,0.038494,0.0431751,0.0475693,0.051662,0.0554442,0.0589113,0.0620629,0.0649024,0.0674364,0.0696739,0.0716262,0.0733059,0.0747268,0.0759036,0.0768512,0.0775848,0.0781195,0.0784701,0.078651,0.0786759,0.0785583,0.0783107,0.0779451,0.0774727,0.0769041,0.0762492,0.075517,0.0747161,0.0738544,0.0729392,0.0719771,0.0709744,0.0699367,0.0688692,0.0677766,0.0666632,0.0655331,0.0643898,0.0632364,0.0620761,0.0609115,0.0597449,0.0585786,0.0574144,0.0562543,0.0550996,0.0539518,0.0528122,0.0516819,0.0505618,0.0494527,0.0483554,0.0472706,0.0461988,0.0451404,0.0440959,0.0430656,0.0420496,0.0410484,0.0400619,0.0390903,0.0381336,0.0371919,0.0362652,0.0353534,0.0344565,0.0335743,0.0327067,0.0318536,0.0310148,0.0301902,0.0293795,0.0285826,0.0277992,0.0270291,0.0262721,0.0255279,0.0247962,0.0240769,0.0233697,0.0226742,0.0219903,0.0213176,0.0206558,0.0200048,0.0193642,0.0187337,0.018113,0.0175019,0.0169001,0.0163073,0.0157231,0.0151475,0.01458,0.0140203,0.0134683,0.0129235,0.0123859,0.0118549,0.0113305,0.0108123,0.0103,0.0097934,0.00929221,0.00879615,0.00830497,0.00781839,0.00733615,0.006858,0.00638366,0.00591289,0.00544541,0.00498098,0.00451933,0.00406021,0.00360336,0.00314853,0.00269547,0.00224391,0.00179362,0.00134434,0.000895805,0.000447777,0
0,0.00515364,0.0102676,0.0153032,0.0202237,0.0249951,0.0295871,0.0339731,0.0381309,0.0420431,0.0456962,0.0490813,0.0521935,0.0550314,0.057597,0.0598948,0.0619319,0.0637171,0.0652609,0.0665747,0.0676706,0.0685615,0.0692604,0.0697802,0.0701337,0.0703337,0.0703922,0.0703209,0.0701312,0.0698336,0.0694382,0.0689544,0.0683911,0.0677567,0.0670587,0.0663044,0.0655003,0.0646526,0.0637668,0.0628482,0.0619016,0.0609311,0.0599409,0.0589346,0.0579154,0.0568863,0.0558501,0.0548092,0.0537659,0.0527222,0.0516798,0.0506405,0.0496056,0.0485764,0.0475542,0.0465399,0.0455344,0.0445386,0.0435531,0.0425785,0.0416154,0.0406641,0.0397251,0.0387987,0.037885,0.0369844,0.036097,0.0352228,0.034362,0.0335145,0.0326804,0.0318597,0.0310522,0.0302579,0.0294767,0.0287085,0.0279532,0.0272105,0.0264803,0.0257625,0.0250568,0.0243631,0.0236811,0.0230107,0.0223515,0.0217034,0.0210661,0.0204394,0.0198231,0.0192169,0.0186206,0.0180339,0.0174565,0.0168882,0.0163289,0.0157781,0.0152356,0.0147013,0.0141748,0.0136559,0.0131443,0.0126399,0.0121422,0.0116512,0.0111665,0.0106879,0.0102151,0.00974796,0.00928614,0.00882944,0.0083776,0.00793039,0.00748758,0.00704891,0.00661415,0.00618307,0.00575542,0.00533099,0.00490953,0.0044908,0.00407459,0.00366066,0.00324877,0.0028387,0.00243022,0.00202311,0.00161713,0.00121205,0.000807656,0.000403715,0
0,0.00449283,0.00895235,0.0133461,0.017643,0.0218144,0.0258344,0.0296802,0.0333325,0.0367759,0.0399982,0.0429913,0.0457499,0.0482723,0.0505592,0.0526139,0.0544417,0.0560496,0.057446,0.0586403,0.0596427,0.060464,0.061115,0.061607,0.061951,0.0621578,0.0622381,0.0622021,0.0620595,0.0618199,0.061492,0.0610842,0.0606044,0.0600599,0.0594577,0.0588041,0.0581051,0.057366,0.0565921,0.0557879,0.0549578,0.0541055,0.0532348,0.052349,0.0514509,0.0505433,0.0496288,0.0487095,0.0477874,0.0468645,0.0459423,0.0450223,0.0441059,0.0431942,0.0422883,0.0413891,0.0404975,0.0396142,0.0387399,0.037875,0.0370201,0.0361756,0.0353418,0.034519,0.0337075,0.0329074,0.0321189,0.0313421,0.030577,0.0298238,0.0290823,0.0283526,0.0276347,0.0269285,0.0262338,0.0255507,0.0248789,0.0242183,0.0235689,0.0229303,0.0223026,0.0216854,0.0210787,0.0204822,0.0198957,0.019319,0.018752,0.0181943,0.0176459,0.0171064,0.0165757,0.0160536,0.0155397,0.015034,0.0145361,0.0140459,0.0135631,0.0130875,0.0126189,0.012157,0.0117017,0.0112526,0.0108097,0.0103726,0.00994108,0.00951503,0.00909418,0.0086783,0.00826719,0.00786062,0.00745839,0.00706027,0.00666605,0.00627553,0.00588848,0.00550471,0.00512399,0.00474613,0.00437091,0.00399813,0.00362759,0.00325907,0.00289237,0.00252729,0.00216362,0.00180117,0.00143973,0.00107909,0.000719056,0.000359427,0
0,0.00386531,0.00770291,0.0114857,0.0151878,0.0187852,0.022256,0.0255808,0.0287432,0.0317297,0.0345297,0.0371356,0.0395427,0.0417487,0.0437537,0.04556,0.0471714,0.0485936,0.0498332,0.0508979,0.051796,0.0525366,0.0531288,0.0535819,0.0539054,0.0541086,0.0542004,0.0541897,0.0540851,0.0538945,0.0536257,0.053286,0.0528823,0.052421,0.0519081,0.0513493,0.0507498,0.0501145,0.0494477,0.0487536,0.048036,0.0472984,0.0465439,0.0457756,0.0449959,0.0442074,0.0434123,0.0426125,0.0418099,0.0410061,0.0402025,0.0394006,0.0386014,0.0378061,0.0370156,0.0362308,0.0354523,0.034681,0.0339172,0.0331615,0.0324145,0.0316763,0.0309475,0.0302281,0.0295185,0.0288188,0.0281291,0.0274496,0.0267803,0.0261212,0.0254724,0.0248339,0.0242056,0.0235875,0.0229795,0.0223815,0.0217934,0.0212151,0.0206465,0.0200874,0.0195378,0.0189974,0.0184661,0.0179437,0.0174301,0.0169251,0.0164285,0.0159401,0.0154597,0.0149872,0.0145224,0.014065,0.0136149,0.0131719,0.0127358,0.0123064,0.0118834,0.0114668,0.0110562,0.0106516,0.0102527,0.00985931,0.00947123,0.00908828,0.00871027,0.00833699,0.00796827,0.00760391,0.00724371,0.0068875,0.00653507,0.00618625,0.00584085,0.00549868,0.00515956,0.0048233,0.00448972,0.00415864,0.00382987,0.00350324,0.00317856,0.00285566,0.00253435,0.00221446,0.00189581,0.00157823,0.00126152,0.000945523,0.000630054,0.000314939,0
0,0.00326552,0.00650828,0.00970602,0.0128374,0.0158826,0.0188234,0.0216438,0.0243297,0.0268699,0.0292552,0.0314789,0.0335366,0.0354261,0.037147,0.0387008,0.0400904,0.0413202,0.0423953,0.0433219,0.044107,0.0447576,0.0452816,0.0456865,0.0459803,0.0461706,0.0462652,0.0462714,0.0461965,0.0460473,0.0458303,0.0455518,0.0452178,0.0448336,0.0444045,0.0439353,0.0434305,0.0428943,0.0423306,0.0417428,0.0411343,0.0405081,0.039867,0.0392134,0.0385498,0.0378781,0.0372004,0.0365184,0.0358335,0.0351474,0.0344612,0.0337761,0.0330932,0.0324133,0.0317374,0.0310661,0.0304001,0.0297401,0.0290864,0.0284396,0.0277999,0.0271679,0.0265437,0.0259275,0.0253196,0.0247201,0.0241292,0.0235469,0.0229733,0.0224085,0.0218524,0.021305,0.0207664,0.0202364,0.0197151,0.0192024,0.0186981,0.0182022,0.0177146,0.0172352,0.0167638,0.0163003,0.0158446,0.0153965,0.014956,0.0145227,0.0140967,0.0136778,0.0132657,0.0128604,0.0124616,0.0120692,0.011683,0.011303,0.0109288,0.0105603,0.0101974,0.00983997,0.00948772,0.00914053,0.00879825,0.00846069,0.00812769,0.00779909,0.00747472,0.00715442,0.00683802,0.00652535,0.00621627,0.00591059,0.00560817,0.00530883,0.00501243,0.0047188,0.00442778,0.00413922,0.00385296,0.00356883,0.0032867,0.0030064,0.00272777,0.00245066,0.00217493,0.00190041,0.00162695,0.0013544,0.00108261,0.000811429,0.0005407,0.000270275,0
0,0.00268849,0.00535868,0.00799266,0.0105733,0.0130844,0.0155114,0.0178411,0.0200621,0.022165,0.0241423,0.0259881,0.0276987,0.029272,0.0307074,0.0320058,0.0331694,0.0342014,0.0351058,0.0358877,0.0365523,0.0371054,0.0375534,0.0379023,0.0381585,0.0383285,0.0384184,0.0384343,0.0383822,0.0382678,0.0380964,0.0378733,0.0376034,0.0372911,0.036941,0.0365569,0.0361427,0.0357018,0.0352375,0.0347528,0.0342504,0.0337328,0.0332025,0.0326614,0.0321117,0.031555,0.0309929,0.030427,0.0298586,0.0292888,0.0287188,0.0281495,0.0275818,0.0270166,0.0264545,0.0258961,0.0253421,0.0247928,0.0242488,0.0237104,0.0231779,0.0226516,0.0221318,0.0216187,0.0211123,0.020613,0.0201207,0.0196356,0.0191576,0.0186869,0.0182235,0.0177674,0.0173185,0.0168768,0.0164423,0.0160148,0.0155945,0.0151811,0.0147746,0.0143749,0.0139818,0.0135954,0.0132154,0.0128418,0.0124745,0.0121132,0.011758,0.0114086,0.011065,0.010727,0.0103944,0.0100671,0.0097451,0.00942811,0.00911604,0.00880875,0.00850609,0.00820794,0.00791414,0.00762457,0.00733907,0.00705752,0.00677977,0.00650569,0.00623513,0.00596796,0.00570404,0.00544324,0.00518542,0.00493044,0.00467818,0.00442849,0.00418125,0.00393631,0.00369356,0.00345285,0.00321406,0.00297705,0.00274171,0.00250788,0.00227546,0.00204431,0.00181429,0.00158529,0.00135718,0.00112982,0.000903101,0.000676883,0.000451045,0.000225459,0
