0,-0.0634323,-0.126716,-0.189705,-0.25225,-0.314206,-0.375428,-0.435773,-0.495101,-0.553272,-0.610151,-0.665605,-0.719504,-0.771723,-0.82214,-0.870636,-0.917099,-0.96142,-1.0035,-1.04323,-1.08052,-1.1153,-1.14746,-1.17695,-1.20369,-1.22761,-1.24867,-1.26682,-1.282,-1.29419,-1.30336,-1.30949,-1.31255,-1.31255,-1.30949,-1.30336,-1.29419,-1.282,-1.26682,-1.24867,-1.22761,-1.20369,-1.17695,-1.14746,-1.1153,-1.08052,-1.04323,-1.0035,-0.96142,-0.917099,-0.870636,-0.82214,-0.771723,-0.719504,-0.665605,-0.610151,-0.553272,-0.495101,-0.435773,-0.375428,-0.314206,-0.25225,-0.189705,-0.126716,-0.0634323,2.08301e-16,0.0634323,0.126716,0.189705,0.25225,0.314206,0.375428,0.435773,0.495101,0.553272,0.610151,0.665605,0.719504,0.771723,0.82214,0.870636,0.917099,0.96142,1.0035,1.04323,1.08052,1.1153,1.14746,1.17695,1.20369,1.22761,1.24867,1.26682,1.282,1.29419,1.30336,1.30949,1.31255,1.31255,1.30949,1.30336,1.29419,1.282,1.26682,1.24867,1.22761,1.20369,1.17695,1.14746,1.1153,1.08052,1.04323,1.0035,0.96142,0.917099,0.870636,0.82214,0.771723,0.719504,0.665605,0.610151,0.553272,0.495101,0.435773,0.375428,0.314206,0.25225,0.189705,0.126716,0.0634323,0
0,-0.0621959,-0.124247,-0.186007,-0.247333,-0.308082,-0.368111,-0.42728,-0.485451,-0.542488,-0.598259,-0.652632,-0.705481,-0.756682,-0.806116,-0.853667,-0.899225,-0.942682,-0.983937,-1.02289,-1.05946,-1.09356,-1.1251,-1.15401,-1.18023,-1.20369,-1.22434,-1.24213,-1.25702,-1.26897,-1.27796,-1.28396,-1.28697,-1.28697,-1.28396,-1.27796,-1.26897,-1.25702,-1.24213,-1.22434,-1.20369,-1.18023,-1.15401,-1.1251,-1.09356,-1.05946,-1.02289,-0.983937,-0.942682,-0.899225,-0.853667,-0.806116,-0.756682,-0.705481,-0.652632,-0.598259,-0.542488,-0.485451,-0.42728,-0.368111,-0.308082,-0.247333,-0.186007,-0.124247,-0.0621959,-2.73955e-16,0.0621959,0.124247,0.186007,0.247333,0.308082,0.368111,0.42728,0.485451,0.542488,0.598259,0.652632,0.705481,0.756682,0.806116,0.853667,0.899225,0.942682,0.983937,1.02289,1.05946,1.09356,1.1251,1.15401,1.18023,1.20369,1.22434,1.24213,1.25702,1.26897,1.27796,1.28396,1.28697,1.28697,1.28396,1.27796,1.26897,1.25702,1.24213,1.22434,1.20369,1.18023,1.15401,1.1251,1.09356,1.05946,1.02289,0.983937,0.942682,0.899225,0.853667,0.806116,0.756682,0.705481,0.652632,0.598259,0.542488,0.485451,0.42728,0.368111,0.308082,0.247333,0.186007,0.124247,0.0621959,0
0,-0.0608144,-0.121487,-0.181875,-0.241839,-0.301238,-0.359933,-0.417788,-0.474667,-0.530438,-0.584969,-0.638135,-0.689809,-0.739873,-0.788209,-0.834704,-0.87925,-0.921741,-0.962081,-1.00017,-1.03593,-1.06927,-1.10011,-1.12838,-1.15401,-1.17695,-1.19714,-1.21453,-1.22909,-1.24078,-1.24957,-1.25544,-1.25838,-1.25838,-1.25544,-1.24957,-1.24078,-1.22909,-1.21453,-1.19714,-1.17695,-1.15401,-1.12838,-1.10011,-1.06927,-1.03593,-1.00017,-0.962081,-0.921741,-0.87925,-0.834704,-0.788209,-0.739873,-0.689809,-0.638135,-0.584969,-0.530438,-0.474667,-0.417788,-0.359933,-0.301238,-0.241839,-0.181875,-0.121487,-0.0608144,1.96152e-16,0.0608144,0.121487,0.181875,0.241839,0.301238,0.359933,0.417788,0.474667,0.530438,0.584969,0.638135,0.689809,0.739873,0.788209,0.834704,0.87925,0.921741,0.962081,1.00017,1.03593,1.06927,1.10011,1.12838,1.15401,1.17695,1.19714,1.21453,1.22909,1.24078,1.24957,1.25544,1.25838,1.25838,1.25544,1.24957,1.24078,1.22909,1.21453,1.19714,1.17695,1.15401,1.12838,1.10011,1.06927,1.03593,1.00017,0.962081,0.921741,0.87925,0.834704,0.788209,0.739873,0.689809,0.638135,0.584969,0.530438,0.474667,0.417788,0.359933,0.301238,0.241839,0.181875,0.121487,0.0608144,0
0,-0.0592907,-0.118443,-0.177319,-0.23578,-0.293691,-0.350916,-0.407321,-0.462775,-0.517148,-0.570313,-0.622147,-0.672527,-0.721337,-0.768461,-0.813792,-0.857221,-0.898648,-0.937977,-0.975115,-1.00998,-1.04248,-1.07254,-1.10011,-1.1251,-1.14746,-1.16715,-1.18411,-1.1983,-1.20969,-1.21826,-1.22399,-1.22685,-1.22685,-1.22399,-1.21826,-1.20969,-1.1983,-1.18411,-1.16715,-1.14746,-1.1251,-1.10011,-1.07254,-1.04248,-1.00998,-0.975115,-0.937977,-0.898648,-0.857221,-0.813792,-0.768461,-0.721337,-0.672527,-0.622147,-0.570313,-0.517148,-0.462775,-0.407321,-0.350916,-0.293691,-0.23578,-0.177319,-0.118443,-0.0592907,-2.56614e-16,0.0592907,0.118443,0.177319,0.23578,0.293691,0.350916,0.407321,0.462775,0.517148,0.570313,0.622147,0.672527,0.721337,0.768461,0.813792,0.857221,0.898648,0.937977,0.975115,1.00998,1.04248,1.07254,1.10011,1.1251,1.14746,1.16715,1.18411,1.1983,1.20969,1.21826,1.22399,1.22685,1.22685,1.22399,1.21826,1.20969,1.1983,1.18411,1.16715,1.14746,1.1251,1.10011,1.07254,1.04248,1.00998,0.975115,0.937977,0.898648,0.857221,0.813792,0.768461,0.721337,0.672527,0.622147,0.570313,0.517148,0.462775,0.407321,0.350916,0.293691,0.23578,0.177319,0.118443,0.0592907,0
0,-0.0576286,-0.115123,-0.172348,-0.22917,-0.285458,-0.341078,-0.395903,-0.449802,-0.502651,-0.554326,-0.604706,-0.653674,-0.701115,-0.746919,-0.790978,-0.83319,-0.873456,-0.911682,-0.947779,-0.981662,-1.01325,-1.04248,-1.06927,-1.09356,-1.1153,-1.13443,-1.15091,-1.16471,-1.17578,-1.18411,-1.18968,-1.19246,-1.19246,-1.18968,-1.18411,-1.17578,-1.16471,-1.15091,-1.13443,-1.1153,-1.09356,-1.06927,-1.04248,-1.01325,-0.981662,-0.947779,-0.911682,-0.873456,-0.83319,-0.790978,-0.746919,-0.701115,-0.653674,-0.604706,-0.554326,-0.502651,-0.449802,-0.395903,-0.341078,-0.285458,-0.22917,-0.172348,-0.115123,-0.0576286,1.84002e-16,0.0576286,0.115123,0.172348,0.22917,0.285458,0.341078,0.395903,0.449802,0.502651,0.554326,0.604706,0.653674,0.701115,0.746919,0.790978,0.83319,0.873456,0.911682,0.947779,0.981662,1.01325,1.04248,1.06927,1.09356,1.1153,1.13443,1.15091,1.16471,1.17578,1.18411,1.18968,1.19246,1.19246,1.18968,1.18411,1.17578,1.16471,1.15091,1.13443,1.1153,1.09356,1.06927,1.04248,1.01325,0.981662,0.947779,0.911682,0.873456,0.83319,0.790978,0.746919,0.701115,0.653674,0.604706,0.554326,0.502651,0.449802,0.395903,0.341078,0.285458,0.22917,0.172348,0.115123,0.0576286,0
0,-0.0558319,-0.111533,-0.166974,-0.222025,-0.276558,-0.330445,-0.383559,-0.435778,-0.48698,-0.537043,-0.585853,-0.633294,-0.679256,-0.723632,-0.766318,-0.807214,-0.846224,-0.883259,-0.91823,-0.951057,-0.981662,-1.00998,-1.03593,-1.05946,-1.08052,-1.09906,-1.11503,-1.12839,-1.13912,-1.14719,-1.15258,-1.15528,-1.15528,-1.15258,-1.14719,-1.13912,-1.12839,-1.11503,-1.09906,-1.08052,-1.05946,-1.03593,-1.00998,-0.981662,-0.951057,-0.91823,-0.883259,-0.846224,-0.807214,-0.766318,-0.723632,-0.679256,-0.633294,-0.585853,-0.537043,-0.48698,-0.435778,-0.383559,-0.330445,-0.276558,-0.222025,-0.166974,-0.111533,-0.0558319,-2.37539e-16,0.0558319,0.111533,0.166974,0.222025,0.276558,0.330445,0.383559,0.435778,0.48698,0.537043,0.585853,0.633294,0.679256,0.723632,0.766318,0.807214,0.846224,0.883259,0.91823,0.951057,0.981662,1.00998,1.03593,1.05946,1.08052,1.09906,1.11503,1.12839,1.13912,1.14719,1.15258,1.15528,1.15528,1.15258,1.14719,1.13912,1.12839,1.11503,1.09906,1.08052,1.05946,1.03593,1.00998,0.981662,0.951057,0.91823,0.883259,0.846224,0.807214,0.766318,0.723632,0.679256,0.633294,0.585853,0.537043,0.48698,0.435778,0.383559,0.330445,0.276558,0.222025,0.166974,0.111533,0.0558319,0
0,-0.0539048,-0.107684,-0.161211,-0.214362,-0.267012,-0.319039,-0.37032,-0.420737,-0.470171,-0.518507,-0.565632,-0.611435,-0.655811,-0.698655,-0.739868,-0.779352,-0.817016,-0.852772,-0.886536,-0.91823,-0.947779,-0.975115,-1.00017,-1.02289,-1.04323,-1.06112,-1.07654,-1.08945,-1.09981,-1.1076,-1.1128,-1.11541,-1.11541,-1.1128,-1.1076,-1.09981,-1.08945,-1.07654,-1.06112,-1.04323,-1.02289,-1.00017,-0.975115,-0.947779,-0.91823,-0.886536,-0.852772,-0.817016,-0.779352,-0.739868,-0.698655,-0.655811,-0.611435,-0.565632,-0.518507,-0.470171,-0.420737,-0.37032,-0.319039,-0.267012,-0.214362,-0.161211,-0.107684,-0.0539048,1.66647e-16,0.0539048,0.107684,0.161211,0.214362,0.267012,0.319039,0.37032,0.420737,0.470171,0.518507,0.565632,0.611435,0.655811,0.698655,0.739868,0.779352,0.817016,0.852772,0.886536,0.91823,0.947779,0.975115,1.00017,1.02289,1.04323,1.06112,1.07654,1.08945,1.09981,1.1076,1.1128,1.11541,1.11541,1.1128,1.1076,1.09981,1.08945,1.07654,1.06112,1.04323,1.02289,1.00017,0.975115,0.947779,0.91823,0.886536,0.852772,0.817016,0.779352,0.739868,0.698655,0.655811,0.611435,0.565632,0.518507,0.470171,0.420737,0.37032,0.319039,0.267012,0.214362,0.161211,0.107684,0.0539048,0
0,-0.0518518,-0.103583,-0.155071,-0.206198,-0.256843,-0.306888,-0.356217,-0.404713,-0.452264,-0.498759,-0.544089,-0.588149,-0.630834,-0.672047,-0.711689,-0.74967,-0.785899,-0.820294,-0.852772,-0.883259,-0.911682,-0.937977,-0.962081,-0.983937,-1.0035,-1.02071,-1.03554,-1.04795,-1.05792,-1.06541,-1.07042,-1.07293,-1.07293,-1.07042,-1.06541,-1.05792,-1.04795,-1.03554,-1.02071,-1.0035,-0.983937,-0.962081,-0.937977,-0.911682,-0.883259,-0.852772,-0.820294,-0.785899,-0.74967,-0.711689,-0.672047,-0.630834,-0.588149,-0.544089,-0.498759,-0.452264,-0.404713,-0.356217,-0.306888,-0.256843,-0.206198,-0.155071,-0.103583,-0.0518518,-2.14996e-16,0.0518518,0.103583,0.155071,0.206198,0.256843,0.306888,0.356217,0.404713,0.452264,0.498759,0.544089,0.588149,0.630834,0.672047,0.711689,0.74967,0.785899,0.820294,0.852772,0.883259,0.911682,0.937977,0.962081,0.983937,1.0035,1.02071,1.03554,1.04795,1.05792,1.06541,1.07042,1.07293,1.07293,1.07042,1.06541,1.05792,1.04795,1.03554,1.02071,1.0035,0.983937,0.962081,0.937977,0.911682,0.883259,0.852772,0.820294,0.785899,0.74967,0.711689,0.672047,0.630834,0.588149,0.544089,0.498759,0.452264,0.404713,0.356217,0.306888,0.256843,0.206198,0.155071,0.103583,0.0518518,0
0,-0.0496777,-0.0992394,-0.148569,-0.197552,-0.246074,-0.294021,-0.341281,-0.387744,-0.433301,-0.477847,-0.521276,-0.563488,-0.604384,-0.643868,-0.681849,-0.718237,-0.752947,-0.785899,-0.817016,-0.846224,-0.873456,-0.898648,-0.921741,-0.942682,-0.96142,-0.977914,-0.992123,-1.00402,-1.01356,-1.02074,-1.02554,-1.02794,-1.02794,-1.02554,-1.02074,-1.01356,-1.00402,-0.992123,-0.977914,-0.96142,-0.942682,-0.921741,-0.898648,-0.873456,-0.846224,-0.817016,-0.785899,-0.752947,-0.718237,-0.681849,-0.643868,-0.604384,-0.563488,-0.521276,-0.477847,-0.433301,-0.387744,-0.341281,-0.294021,-0.246074,-0.197552,-0.148569,-0.0992394,-0.0496777,1.54495e-16,0.0496777,0.0992394,0.148569,0.197552,0.246074,0.294021,0.341281,0.387744,0.433301,0.477847,0.521276,0.563488,0.604384,0.643868,0.681849,0.718237,0.752947,0.785899,0.817016,0.846224,0.873456,0.898648,0.921741,0.942682,0.96142,0.977914,0.992123,1.00402,1.01356,1.02074,1.02554,1.02794,1.02794,1.02554,1.02074,1.01356,1.00402,0.992123,0.977914,0.96142,0.942682,0.921741,0.898648,0.873456,0.846224,0.817016,0.785899,0.752947,0.718237,0.681849,0.643868,0.604384,0.563488,0.521276,0.477847,0.433301,0.387744,0.341281,0.294021,0.246074,0.197552,0.148569,0.0992394,0.0496777,0
0,-0.0473876,-0.0946645,-0.14172,-0.188445,-0.23473,-0.280466,-0.325548,-0.369869,-0.413326,-0.455818,-0.497245,-0.537511,-0.576522,-0.614186,-0.650416,-0.685126,-0.718237,-0.74967,-0.779352,-0.807214,-0.83319,-0.857221,-0.87925,-0.899225,-0.917099,-0.932832,-0.946387,-0.95773,-0.966837,-0.973686,-0.978261,-0.980552,-0.980552,-0.978261,-0.973686,-0.966837,-0.95773,-0.946387,-0.932832,-0.917099,-0.899225,-0.87925,-0.857221,-0.83319,-0.807214,-0.779352,-0.74967,-0.718237,-0.685126,-0.650416,-0.614186,-0.576522,-0.537511,-0.497245,-0.455818,-0.413326,-0.369869,-0.325548,-0.280466,-0.23473,-0.188445,-0.14172,-0.0946645,-0.0473876,-1.92454e-16,0.0473876,0.0946645,0.14172,0.188445,0.23473,0.280466,0.325548,0.369869,0.413326,0.455818,0.497245,0.537511,0.576522,0.614186,0.650416,0.685126,0.718237,0.74967,0.779352,0.807214,0.83319,0.857221,0.87925,0.899225,0.917099,0.932832,0.946387,0.95773,0.966837,0.973686,0.978261,0.980552,0.980552,0.978261,0.973686,0.966837,0.95773,0.946387,0.932832,0.917099,0.899225,0.87925,0.857221,0.83319,0.807214,0.779352,0.74967,0.718237,0.685126,0.650416,0.614186,0.576522,0.537511,0.497245,0.455818,0.413326,0.369869,0.325548,0.280466,0.23473,0.188445,0.14172,0.0946645,0.0473876,0
0,-0.0449868,-0.0898685,-0.13454,-0.178898,-0.222838,-0.266257,-0.309055,-0.35113,-0.392386,-0.432725,-0.472053,-0.510279,-0.547314,-0.58307,-0.617464,-0.650416,-0.681849,-0.711689,-0.739868,-0.766318,-0.790978,-0.813792,-0.834704,-0.853667,-0.870636,-0.885572,-0.89844,-0.909209,-0.917855,-0.924357,-0.9287,-0.930874,-0.930874,-0.9287,-0.924357,-0.917855,-0.909209,-0.89844,-0.885572,-0.870636,-0.853667,-0.834704,-0.813792,-0.790978,-0.766318,-0.739868,-0.711689,-0.681849,-0.650416,-0.617464,-0.58307,-0.547314,-0.510279,-0.472053,-0.432725,-0.392386,-0.35113,-0.309055,-0.266257,-0.222838,-0.178898,-0.13454,-0.0898685,-0.0449868,1.42342e-16,0.0449868,0.0898685,0.13454,0.178898,0.222838,0.266257,0.309055,0.35113,0.392386,0.432725,0.472053,0.510279,0.547314,0.58307,0.617464,0.650416,0.681849,0.711689,0.739868,0.766318,0.790978,0.813792,0.834704,0.853667,0.870636,0.885572,0.89844,0.909209,0.917855,0.924357,0.9287,0.930874,0.930874,0.9287,0.924357,0.917855,0.909209,0.89844,0.885572,0.870636,0.853667,0.834704,0.813792,0.790978,0.766318,0.739868,0.711689,0.681849,0.650416,0.617464,0.58307,0.547314,0.510279,0.472053,0.432725,0.392386,0.35113,0.309055,0.266257,0.222838,0.178898,0.13454,0.0898685,0.0449868,0
0,-0.0424809,-0.0848626,-0.127046,-0.168933,-0.210425,-0.251426,-0.29184,-0.331571,-0.370529,-0.408621,-0.445759,-0.481856,-0.516827,-0.550591,-0.58307,-0.614186,-0.643868,-0.672047,-0.698655,-0.723632,-0.746919,-0.768461,-0.788209,-0.806116,-0.82214,-0.836244,-0.848395,-0.858564,-0.866728,-0.872868,-0.876969,-0.879022,-0.879022,-0.876969,-0.872868,-0.866728,-0.858564,-0.848395,-0.836244,-0.82214,-0.806116,-0.788209,-0.768461,-0.746919,-0.723632,-0.698655,-0.672047,-0.643868,-0.614186,-0.58307,-0.550591,-0.516827,-0.481856,-0.445759,-0.408621,-0.370529,-0.331571,-0.29184,-0.251426,-0.210425,-0.168933,-0.127046,-0.0848626,-0.0424809,-1.68179e-16,0.0424809,0.0848626,0.127046,0.168933,0.210425,0.251426,0.29184,0.331571,0.370529,0.408621,0.445759,0.481856,0.516827,0.550591,0.58307,0.614186,0.643868,0.672047,0.698655,0.723632,0.746919,0.768461,0.788209,0.806116,0.82214,0.836244,0.848395,0.858564,0.866728,0.872868,0.876969,0.879022,0.879022,0.876969,0.872868,0.866728,0.858564,0.848395,0.836244,0.82214,0.806116,0.788209,0.768461,0.746919,0.723632,0.698655,0.672047,0.643868,0.614186,0.58307,0.550591,0.516827,0.481856,0.445759,0.408621,0.370529,0.331571,0.29184,0.251426,0.210425,0.168933,0.127046,0.0848626,0.0424809,0
0,-0.0398758,-0.0796586,-0.119255,-0.158573,-0.197521,-0.236008,-0.273943,-0.311238,-0.347807,-0.383563,-0.418423,-0.452307,-0.485133,-0.516827,-0.547314,-0.576522,-0.604384,-0.630834,-0.655811,-0.679256,-0.701115,-0.721337,-0.739873,-0.756682,-0.771723,-0.784962,-0.796368,-0.805914,-0.813577,-0.81934,-0.82319,-0.825117,-0.825117,-0.82319,-0.81934,-0.813577,-0.805914,-0.796368,-0.784962,-0.771723,-0.756682,-0.739873,-0.721337,-0.701115,-0.679256,-0.655811,-0.630834,-0.604384,-0.576522,-0.547314,-0.516827,-0.485133,-0.452307,-0.418423,-0.383563,-0.347807,-0.311238,-0.273943,-0.236008,-0.197521,-0.158573,-0.119255,-0.0796586,-0.0398758,1.30188e-16,0.0398758,0.0796586,0.119255,0.158573,0.197521,0.236008,0.273943,0.311238,0.347807,0.383563,0.418423,0.452307,0.485133,0.516827,0.547314,0.576522,0.604384,0.630834,0.655811,0.679256,0.701115,0.721337,0.739873,0.756682,0.771723,0.784962,0.796368,0.805914,0.813577,0.81934,0.82319,0.825117,0.825117,0.82319,0.81934,0.813577,0.805914,0.796368,0.784962,0.771723,0.756682,0.739873,0.721337,0.701115,0.679256,0.655811,0.630834,0.604384,0.576522,0.547314,0.516827,0.485133,0.452307,0.418423,0.383563,0.347807,0.311238,0.273943,0.236008,0.197521,0.158573,0.119255,0.0796586,0.0398758,0
0,-0.0371776,-0.0742684,-0.111186,-0.147843,-0.184156,-0.220038,-0.255406,-0.290178,-0.324272,-0.357609,-0.390111,-0.421701,-0.452307,-0.481856,-0.510279,-0.537511,-0.563488,-0.588149,-0.611435,-0.633294,-0.653674,-0.672527,-0.689809,-0.705481,-0.719504,-0.731847,-0.742481,-0.751381,-0.758526,-0.763899,-0.767489,-0.769285,-0.769285,-0.767489,-0.763899,-0.758526,-0.751381,-0.742481,-0.731847,-0.719504,-0.705481,-0.689809,-0.672527,-0.653674,-0.633294,-0.611435,-0.588149,-0.563488,-0.537511,-0.510279,-0.481856,-0.452307,-0.421701,-0.390111,-0.357609,-0.324272,-0.290178,-0.255406,-0.220038,-0.184156,-0.147843,-0.111186,-0.0742684,-0.0371776,-1.42169e-16,0.0371776,0.0742684,0.111186,0.147843,0.184156,0.220038,0.255406,0.290178,0.324272,0.357609,0.390111,0.421701,0.452307,0.481856,0.510279,0.537511,0.563488,0.588149,0.611435,0.633294,0.653674,0.672527,0.689809,0.705481,0.719504,0.731847,0.742481,0.751381,0.758526,0.763899,0.767489,0.769285,0.769285,0.767489,0.763899,0.758526,0.751381,0.742481,0.731847,0.719504,0.705481,0.689809,0.672527,0.653674,0.633294,0.611435,0.588149,0.563488,0.537511,0.510279,0.481856,0.452307,0.421701,0.390111,0.357609,0.324272,0.290178,0.255406,0.220038,0.184156,0.147843,0.111186,0.0742684,0.0371776,0
0,-0.0343926,-0.0687048,-0.102857,-0.136768,-0.17036,-0.203555,-0.236273,-0.26844,-0.29998,-0.33082,-0.360887,-0.390111,-0.418423,-0.445759,-0.472053,-0.497245,-0.521276,-0.544089,-0.565632,-0.585853,-0.604706,-0.622147,-0.638135,-0.652632,-0.665605,-0.677023,-0.686861,-0.695094,-0.701703,-0.706674,-0.709995,-0.711657,-0.711657,-0.709995,-0.706674,-0.701703,-0.695094,-0.686861,-0.677023,-0.665605,-0.652632,-0.638135,-0.622147,-0.604706,-0.585853,-0.565632,-0.544089,-0.521276,-0.497245,-0.472053,-0.445759,-0.418423,-0.390111,-0.360887,-0.33082,-0.29998,-0.26844,-0.236273,-0.203555,-0.17036,-0.136768,-0.102857,-0.0687048,-0.0343926,1.0936e-16,0.0343926,0.0687048,0.102857,0.136768,0.17036,0.203555,0.236273,0.26844,0.29998,0.33082,0.360887,0.390111,0.418423,0.445759,0.472053,0.497245,0.521276,0.544089,0.565632,0.585853,0.604706,0.622147,0.638135,0.652632,0.665605,0.677023,0.686861,0.695094,0.701703,0.706674,0.709995,0.711657,0.711657,0.709995,0.706674,0.701703,0.695094,0.686861,0.677023,0.665605,0.652632,0.638135,0.622147,0.604706,0.585853,0.565632,0.544089,0.521276,0.497245,0.472053,0.445759,0.418423,0.390111,0.360887,0.33082,0.29998,0.26844,0.236273,0.203555,0.17036,0.136768,0.102857,0.0687048,0.0343926,0
0,-0.0315272,-0.0629808,-0.0942873,-0.125374,-0.156167,-0.186596,-0.216589,-0.246076,-0.274988,-0.303258,-0.33082,-0.357609,-0.383563,-0.408621,-0.432725,-0.455818,-0.477847,-0.498759,-0.518507,-0.537043,-0.554326,-0.570313,-0.584969,-0.598259,-0.610151,-0.620618,-0.629636,-0.637183,-0.643242,-0.647799,-0.650842,-0.652366,-0.652366,-0.650842,-0.647799,-0.643242,-0.637183,-0.629636,-0.620618,-0.610151,-0.598259,-0.584969,-0.570313,-0.554326,-0.537043,-0.518507,-0.498759,-0.477847,-0.455818,-0.432725,-0.408621,-0.383563,-0.357609,-0.33082,-0.303258,-0.274988,-0.246076,-0.216589,-0.186596,-0.156167,-0.125374,-0.0942873,-0.0629808,-0.0315272,-1.19629e-16,0.0315272,0.0629808,0.0942873,0.125374,0.156167,0.186596,0.216589,0.246076,0.274988,0.303258,0.33082,0.357609,0.383563,0.408621,0.432725,0.455818,0.477847,0.498759,0.518507,0.537043,0.554326,0.570313,0.584969,0.598259,0.610151,0.620618,0.629636,0.637183,0.643242,0.647799,0.650842,0.652366,0.652366,0.650842,0.647799,0.643242,0.637183,0.629636,0.620618,0.610151,0.598259,0.584969,0.570313,0.554326,0.537043,0.518507,0.498759,0.477847,0.455818,0.432725,0.408621,0.383563,0.357609,0.33082,0.303258,0.274988,0.246076,0.216589,0.186596,0.156167,0.125374,0.0942873,0.0629808,0.0315272,0
0,-0.0285882,-0.0571096,-0.0854977,-0.113686,-0.141609,-0.169201,-0.196398,-0.223136,-0.249353,-0.274988,-0.29998,-0.324272,-0.347807,-0.370529,-0.392386,-0.413326,-0.433301,-0.452264,-0.470171,-0.48698,-0.502651,-0.517148,-0.530438,-0.542488,-0.553272,-0.562763,-0.57094,-0.577784,-0.583278,-0.58741,-0.59017,-0.591552,-0.591552,-0.59017,-0.58741,-0.583278,-0.577784,-0.57094,-0.562763,-0.553272,-0.542488,-0.530438,-0.517148,-0.502651,-0.48698,-0.470171,-0.452264,-0.433301,-0.413326,-0.392386,-0.370529,-0.347807,-0.324272,-0.29998,-0.274988,-0.249353,-0.223136,-0.196398,-0.169201,-0.141609,-0.113686,-0.0854977,-0.0571096,-0.0285882,9.11333e-17,0.0285882,0.0571096,0.0854977,0.113686,0.141609,0.169201,0.196398,0.223136,0.249353,0.274988,0.29998,0.324272,0.347807,0.370529,0.392386,0.413326,0.433301,0.452264,0.470171,0.48698,0.502651,0.517148,0.530438,0.542488,0.553272,0.562763,0.57094,0.577784,0.583278,0.58741,0.59017,0.591552,0.591552,0.59017,0.58741,0.583278,0.577784,0.57094,0.562763,0.553272,0.542488,0.530438,0.517148,0.502651,0.48698,0.470171,0.452264,0.433301,0.413326,0.392386,0.370529,0.347807,0.324272,0.29998,0.274988,0.249353,0.223136,0.196398,0.169201,0.141609,0.113686,0.0854977,0.0571096,0.0285882,0
0,-0.0255824,-0.0511051,-0.0765084,-0.101733,-0.12672,-0.151411,-0.175749,-0.199676,-0.223136,-0.246076,-0.26844,-0.290178,-0.311238,-0.331571,-0.35113,-0.369869,-0.387744,-0.404713,-0.420737,-0.435778,-0.449802,-0.462775,-0.474667,-0.485451,-0.495101,-0.503594,-0.510911,-0.517036,-0.521952,-0.52565,-0.528119,-0.529356,-0.529356,-0.528119,-0.52565,-0.521952,-0.517036,-0.510911,-0.503594,-0.495101,-0.485451,-0.474667,-0.462775,-0.449802,-0.435778,-0.420737,-0.404713,-0.387744,-0.369869,-0.35113,-0.331571,-0.311238,-0.290178,-0.26844,-0.246076,-0.223136,-0.199676,-0.175749,-0.151411,-0.12672,-0.101733,-0.0765084,-0.0511051,-0.0255824,-9.53559e-17,0.0255824,0.0511051,0.0765084,0.101733,0.12672,0.151411,0.175749,0.199676,0.223136,0.246076,0.26844,0.290178,0.311238,0.331571,0.35113,0.369869,0.387744,0.404713,0.420737,0.435778,0.449802,0.462775,0.474667,0.485451,0.495101,0.503594,0.510911,0.517036,0.521952,0.52565,0.528119,0.529356,0.529356,0.528119,0.52565,0.521952,0.517036,0.510911,0.503594,0.495101,0.485451,0.474667,0.462775,0.449802,0.435778,0.420737,0.404713,0.387744,0.369869,0.35113,0.331571,0.311238,0.290178,0.26844,0.246076,0.223136,0.199676,0.175749,0.151411,0.12672,0.101733,0.0765084,0.0511051,0.0255824,0
0,-0.0225169,-0.0449812,-0.0673405,-0.0895425,-0.111535,-0.133268,-0.154689,-0.175749,-0.196398,-0.216589,-0.236273,-0.255406,-0.273943,-0.29184,-0.309055,-0.325548,-0.341281,-0.356217,-0.37032,-0.383559,-0.395903,-0.407321,-0.417788,-0.42728,-0.435773,-0.443249,-0.449689,-0.45508,-0.459407,-0.462661,-0.464835,-0.465923,-0.465923,-0.464835,-0.462661,-0.459407,-0.45508,-0.449689,-0.443249,-0.435773,-0.42728,-0.417788,-0.407321,-0.395903,-0.383559,-0.37032,-0.356217,-0.341281,-0.325548,-0.309055,-0.29184,-0.273943,-0.255406,-0.236273,-0.216589,-0.196398,-0.175749,-0.154689,-0.133268,-0.111535,-0.0895425,-0.0673405,-0.0449812,-0.0225169,7.29059e-17,0.0225169,0.0449812,0.0673405,0.0895425,0.111535,0.133268,0.154689,0.175749,0.196398,0.216589,0.236273,0.255406,0.273943,0.29184,0.309055,0.325548,0.341281,0.356217,0.37032,0.383559,0.395903,0.407321,0.417788,0.42728,0.435773,0.443249,0.449689,0.45508,0.459407,0.462661,0.464835,0.465923,0.465923,0.464835,0.462661,0.459407,0.45508,0.449689,0.443249,0.435773,0.42728,0.417788,0.407321,0.395903,0.383559,0.37032,0.356217,0.341281,0.325548,0.309055,0.29184,0.273943,0.255406,0.236273,0.216589,0.196398,0.175749,0.154689,0.133268,0.111535,0.0895425,0.0673405,0.0449812,0.0225169,0
