0,0.0225825,0.0446232,0.0656403,0.0852558,0.103213,0.119373,0.133698,0.146224,0.157038,0.166262,0.174028,0.180478,0.185746,0.189961,0.193244,0.195702,0.197432,0.198521,0.199048,0.19908,0.198679,0.197898,0.196785,0.195382,0.193726,0.191849,0.189782,0.187551,0.185178,0.182683,0.180086,0.177403,0.174648,0.171834,0.168972,0.166074,0.163149,0.160204,0.157247,0.154285,0.151323,0.148367,0.145422,0.142491,0.139579,0.136688,0.133821,0.130982,0.128171,0.125391,0.122644,0.119932,0.117254,0.114613,0.112008,0.109442,0.106914,0.104424,0.101974,0.0995623,0.0971902,0.0948573,0.0925636,0.0903089,0.088093,0.0859155,0.0837762,0.0816746,0.0796105,0.0775832,0.0755923,0.0736374,0.0717177,0.0698329,0.0679823,0.0661652,0.0643812,0.0626295,0.0609095,0.0592205,0.0575619,0.0559331,0.0543334,0.052762,0.0512184,0.0497018,0.0482116,0.046747,0.0453075,0.0438924,0.0425009,0.0411325,0.0397864,0.0384619,0.0371586,0.0358755,0.0346123,0.033368,0.0321423,0.0309343,0.0297435,0.0285693,0.027411,0.026268,0.0251397,0.0240255,0.0229247,0.0218369,0.0207613,0.0196975,0.0186447,0.0176025,0.0165703,0.0155474,0.0145333,0.0135275,0.0125294,0.0115383,0.0105539,0.0095754,0.00860238,0.00763426,0.00667049,0.00571051,0.00475379,0.00379979,0.00284795,0.00189773,0.000948593,0
0,0.0199444,0.0394773,0.0582254,0.0758829,0.0922264,0.107117,0.120493,0.132351,0.142737,0.151726,0.159414,0.165905,0.171307,0.175724,0.179257,0.181999,0.184036,0.185446,0.186301,0.186664,0.186592,0.186137,0.185343,0.184253,0.182902,0.181322,0.179544,0.177592,0.175489,0.173257,0.170915,0.168478,0.165961,0.163378,0.16074,0.158059,0.155344,0.152602,0.149843,0.147073,0.144298,0.141524,0.138754,0.135995,0.133249,0.13052,0.127811,0.125124,0.122463,0.119829,0.117224,0.114649,0.112107,0.109597,0.107121,0.104679,0.102273,0.0999025,0.0975682,0.0952704,0.0930091,0.0907845,0.0885965,0.0864451,0.0843302,0.0822514,0.0802085,0.0782013,0.0762294,0.0742923,0.0723896,0.070521,0.0686858,0.0668836,0.0651139,0.063376,0.0616695,0.0599937,0.058348,0.0567319,0.0551447,0.0535858,0.0520546,0.0505504,0.0490727,0.0476207,0.0461939,0.0447916,0.0434132,0.042058,0.0407254,0.0394148,0.0381255,0.0368569,0.0356085,0.0343794,0.0331692,0.0319773,0.030803,0.0296457,0.0285048,0.0273797,0.0262699,0.0251747,0.0240935,0.0230259,0.0219711,0.0209286,0.019898,0.0188785,0.0178696,0.0168708,0.0158815,0.0149012,0.0139294,0.0129654,0.0120088,0.011059,0.0101154,0.00917764,0.00824506,0.00731716,0.00639343,0.00547334,0.00455636,0.00364198,0.00272967,0.00181892,0.0009092,0
0,0.0177178,0.0351163,0.0519012,0.0678238,0.0826926,0.096377,0.108804,0.11995,0.129831,0.138492,0.145997,0.152423,0.157853,0.162371,0.16606,0.169001,0.171266,0.172927,0.174046,0.174682,0.174889,0.174713,0.174199,0.173385,0.172306,0.170995,0.169478,0.167783,0.165931,0.163943,0.161838,0.159632,0.15734,0.154976,0.152552,0.150078,0.147564,0.145019,0.142451,0.139867,0.137273,0.134675,0.132077,0.129485,0.126902,0.124332,0.121778,0.119242,0.116729,0.114238,0.111773,0.109336,0.106926,0.104547,0.102198,0.0998811,0.0975965,0.0953448,0.0931265,0.090942,0.0887915,0.0866752,0.084593,0.0825451,0.0805313,0.0785515,0.0766054,0.0746929,0.0728135,0.0709671,0.0691531,0.0673712,0.065621,0.063902,0.0622137,0.0605556,0.0589271,0.0573278,0.0557571,0.0542145,0.0526993,0.0512109,0.0497489,0.0483126,0.0469014,0.0455147,0.0441519,0.0428125,0.0414958,0.0402012,0.0389281,0.0376759,0.0364441,0.035232,0.034039,0.0328646,0.0317081,0.030569,0.0294468,0.0283407,0.0272503,0.026175,0.0251142,0.0240674,0.023034,0.0220135,0.0210052,0.0200087,0.0190235,0.0180489,0.0170844,0.0161296,0.0151839,0.0142467,0.0133176,0.012396,0.0114814,0.0105734,0.00967128,0.00877469,0.00788307,0.00699593,0.00611277,0.00523307,0.00435636,0.00348211,0.00260985,0.00173908,0.000869292,0
0,0.0158106,0.0313688,0.0464394,0.0608186,0.074343,0.0868941,0.0983966,0.108815,0.118146,0.126414,0.133659,0.139937,0.145311,0.149847,0.153614,0.156677,0.159102,0.160948,0.162274,0.16313,0.163567,0.163628,0.163354,0.162781,0.161944,0.160872,0.159592,0.15813,0.156508,0.154745,0.152861,0.150872,0.148792,0.146635,0.144413,0.142137,0.139816,0.13746,0.135076,0.132671,0.130252,0.127825,0.125395,0.122966,0.120542,0.118128,0.115726,0.113339,0.110971,0.108622,0.106296,0.103994,0.101717,0.0994666,0.0972444,0.095051,0.0928872,0.0907538,0.0886512,0.0865797,0.0845399,0.0825317,0.0805555,0.0786111,0.0766986,0.074818,0.0729689,0.0711514,0.069365,0.0676095,0.0658846,0.06419,0.0625252,0.0608898,0.0592834,0.0577056,0.0561558,0.0546336,0.0531384,0.0516697,0.0502271,0.0488099,0.0474176,0.0460497,0.0447057,0.0433849,0.0420867,0.0408108,0.0395563,0.0383229,0.0371099,0.0359168,0.034743,0.033588,0.0324511,0.0313319,0.0302297,0.0291441,0.0280744,0.0270202,0.0259809,0.0249559,0.0239447,0.0229468,0.0219617,0.0209888,0.0200276,0.0190776,0.0181383,0.0172092,0.0162897,0.0153794,0.0144777,0.0135842,0.0126983,0.0118196,0.0109476,0.0100818,0.00922169,0.0083668,0.00751665,0.00667076,0.00582865,0.00498985,0.00415389,0.00332028,0.00248856,0.00165826,0.000828893,0
0,0.0141556,0.0281088,0.0416691,0.0546682,0.066967,0.0784596,0.0890733,0.0987667,0.107525,0.115357,0.122288,0.128355,0.133606,0.138093,0.14187,0.144992,0.147515,0.149491,0.15097,0.151999,0.152621,0.152879,0.152808,0.152443,0.151816,0.150956,0.149889,0.148638,0.147225,0.14567,0.143991,0.142203,0.140321,0.138359,0.136329,0.13424,0.132103,0.129928,0.12772,0.125489,0.12324,0.120979,0.118711,0.116441,0.114173,0.111911,0.109659,0.107418,0.105192,0.102984,0.100794,0.0986261,0.0964803,0.0943585,0.0922618,0.0901913,0.0881479,0.0861321,0.0841447,0.0821861,0.0802566,0.0783566,0.0764861,0.0746454,0.0728343,0.0710529,0.0693011,0.0675788,0.0658856,0.0642215,0.0625861,0.060979,0.0594001,0.0578488,0.0563248,0.0548277,0.053357,0.0519124,0.0504932,0.0490991,0.0477295,0.0463841,0.0450621,0.0437632,0.0424868,0.0412324,0.0399995,0.0387876,0.037596,0.0364243,0.035272,0.0341385,0.0330233,0.0319259,0.0308457,0.0297822,0.0287349,0.0277032,0.0266867,0.0256849,0.0246971,0.023723,0.022762,0.0218136,0.0208773,0.0199525,0.0190389,0.018136,0.0172431,0.0163599,0.0154859,0.0146206,0.0137634,0.012914,0.0120719,0.0112366,0.0104077,0.00958458,0.00876691,0.0079542,0.00714599,0.00634182,0.00554125,0.00474382,0.00394908,0.00315658,0.00236587,0.0015765,0.000788026,0
0,0.0127031,0.0252418,0.03746,0.0492179,0.0603971,0.0709039,0.0806704,0.0896531,0.0978311,0.105202,0.11178,0.11759,0.122666,0.127048,0.13078,0.133908,0.136476,0.138532,0.140117,0.141274,0.142041,0.142457,0.142555,0.142367,0.141922,0.141248,0.140369,0.139307,0.138085,0.136719,0.135228,0.133627,0.131931,0.130152,0.128302,0.126392,0.12443,0.122427,0.12039,0.118325,0.11624,0.114139,0.11203,0.109915,0.107799,0.105686,0.10358,0.101482,0.0993973,0.0973264,0.0952721,0.0932361,0.09122,0.0892253,0.0872532,0.0853048,0.0833809,0.0814823,0.0796096,0.0777634,0.0759441,0.074152,0.0723872,0.07065,0.0689404,0.0672585,0.065604,0.0639771,0.0623774,0.0608049,0.0592592,0.0577402,0.0562474,0.0547806,0.0533394,0.0519235,0.0505324,0.0491658,0.0478231,0.046504,0.0452081,0.0439348,0.0426837,0.0414543,0.0402461,0.0390587,0.0378915,0.0367441,0.0356159,0.0345065,0.0334154,0.032342,0.0312859,0.0302466,0.0292236,0.0282164,0.0272244,0.0262473,0.0252845,0.0243355,0.0233999,0.0224771,0.0215667,0.0206683,0.0197813,0.0189052,0.0180397,0.0171842,0.0163383,0.0155015,0.0146734,0.0138536,0.0130415,0.0122367,0.0114388,0.0106473,0.00986187,0.00908198,0.0083072,0.00753713,0.00677131,0.00600932,0.00525073,0.00449511,0.00374204,0.00299109,0.00224184,0.00149385,0.000746714,0
0,0.0114151,0.0226952,0.0337113,0.0443465,0.0544997,0.0640887,0.0730512,0.0813444,0.0889437,0.0958407,0.10204,0.107558,0.112419,0.116653,0.120295,0.123381,0.125951,0.128042,0.129692,0.130937,0.131813,0.132353,0.132588,0.132547,0.132258,0.131745,0.131031,0.130139,0.129087,0.127894,0.126576,0.125148,0.123624,0.122016,0.120336,0.118594,0.116799,0.114961,0.113086,0.111182,0.109254,0.10731,0.105353,0.103389,0.101422,0.0994545,0.0974913,0.0955348,0.0935878,0.0916527,0.0897316,0.0878263,0.0859385,0.0840697,0.0822211,0.0803938,0.0785887,0.0768066,0.0750482,0.073314,0.0716046,0.0699201,0.0682609,0.0666272,0.065019,0.0634365,0.0618796,0.0603482,0.0588422,0.0573615,0.0559059,0.0544751,0.0530689,0.0516869,0.0503289,0.0489945,0.0476835,0.0463953,0.0451296,0.043886,0.0426641,0.0414634,0.0402836,0.0391242,0.0379847,0.0368647,0.0357638,0.0346814,0.0336171,0.0325705,0.0315411,0.0305283,0.0295319,0.0285512,0.0275859,0.0266354,0.0256993,0.0247772,0.0238685,0.0229729,0.0220898,0.0212189,0.0203597,0.0195116,0.0186744,0.0178475,0.0170305,0.0162229,0.0154244,0.0146345,0.0138528,0.0130789,0.0123122,0.0115525,0.0107992,0.0100521,0.00931055,0.00857428,0.00784284,0.00711582,0.00639282,0.00567344,0.00495726,0.00424388,0.0035329,0.00282392,0.00211655,0.00141036,0.000704983,0
0,0.0102622,0.0204125,0.0303435,0.039957,0.0491664,0.0579,0.0661013,0.0737295,0.0807588,0.0871765,0.0929819,0.098184,0.102799,0.106851,0.110365,0.113372,0.115904,0.117993,0.119671,0.12097,0.121922,0.122555,0.122898,0.122977,0.122817,0.122442,0.121873,0.121129,0.120231,0.119193,0.118033,0.116764,0.1154,0.113952,0.112432,0.110849,0.109213,0.107531,0.105812,0.104062,0.102287,0.100493,0.0986845,0.0968669,0.095044,0.0932193,0.0913963,0.0895778,0.0877666,0.0859651,0.0841753,0.0823991,0.0806382,0.078894,0.0771678,0.0754607,0.0737736,0.0721073,0.0704626,0.0688401,0.0672401,0.065663,0.0641092,0.0625789,0.0610722,0.0595891,0.0581297,0.056694,0.0552819,0.0538932,0.0525278,0.0511856,0.0498661,0.0485693,0.0472949,0.0460424,0.0448117,0.0436024,0.042414,0.0412463,0.0400989,0.0389714,0.0378633,0.0367743,0.035704,0.0346519,0.0336176,0.0326007,0.0316008,0.0306174,0.0296501,0.0286985,0.0277621,0.0268406,0.0259334,0.0250401,0.0241603,0.0232936,0.0224396,0.0215978,0.0207677,0.0199491,0.0191414,0.0183442,0.0175572,0.0167799,0.0160118,0.0152527,0.014502,0.0137594,0.0130245,0.0122969,0.0115761,0.0108619,0.0101537,0.00945119,0.00875402,0.00806178,0.00737408,0.00669053,0.00601076,0.00533437,0.004661,0.00399026,0.00332178,0.00265517,0.00199006,0.00132608,0.000662855,0
0,0.00922116,0.0183489,0.0272934,0.0359715,0.0443091,0.0522436,0.0597245,0.0667137,0.0731853,0.0791247,0.0845271,0.0893965,0.0937437,0.0975855,0.100943,0.103839,0.106301,0.108355,0.110029,0.111351,0.112348,0.113046,0.11347,0.113645,0.113592,0.113333,0.112888,0.112276,0.111513,0.110616,0.109599,0.108477,0.10726,0.105961,0.104591,0.103158,0.101671,0.100139,0.0985684,0.0969661,0.095338,0.0936894,0.0920254,0.0903503,0.0886681,0.0869825,0.0852967,0.0836137,0.0819359,0.0802658,0.0786055,0.0769568,0.0753212,0.0737004,0.0720955,0.0705076,0.0689377,0.0673867,0.0658551,0.0643436,0.0628527,0.0613828,0.0599342,0.0585071,0.0571017,0.0557181,0.0543563,0.0530164,0.0516982,0.0504017,0.0491268,0.0478733,0.0466409,0.0454296,0.0442389,0.0430687,0.0419187,0.0407886,0.0396779,0.0385865,0.037514,0.0364599,0.035424,0.0344058,0.0334051,0.0324213,0.0314541,0.0305032,0.029568,0.0286483,0.0277436,0.0268535,0.0259777,0.0251156,0.024267,0.0234313,0.0226083,0.0217975,0.0209985,0.0202109,0.0194343,0.0186684,0.0179127,0.0171668,0.0164304,0.015703,0.0149844,0.014274,0.0135716,0.0128767,0.012189,0.0115081,0.0108336,0.0101652,0.00950243,0.00884504,0.0081926,0.00754478,0.00690119,0.00626149,0.00562532,0.00499231,0.00436213,0.0037344,0.00310878,0.00248492,0.00186246,0.00124106,0.000620354,0
0,0.00827353,0.0164687,0.0245098,0.0323263,0.0398549,0.0470409,0.0538394,0.0602155,0.0661442,0.0716098,0.0766053,0.081131,0.0851936,0.0888048,0.0919807,0.0947403,0.0971048,0.0990968,0.10074,0.102058,0.103074,0.103812,0.104293,0.10454,0.104573,0.10441,0.104071,0.103572,0.10293,0.102158,0.101272,0.100282,0.0992023,0.0980421,0.0968116,0.0955199,0.0941753,0.0927854,0.0913571,0.0898966,0.0884098,0.0869018,0.0853774,0.0838408,0.0822958,0.080746,0.0791946,0.0776443,0.0760976,0.0745569,0.0730242,0.0715013,0.0699897,0.068491,0.0670063,0.0655367,0.0640832,0.0626466,0.0612275,0.0598267,0.0584445,0.0570814,0.0557378,0.0544137,0.0531096,0.0518254,0.0505612,0.049317,0.0480929,0.0468888,0.0457045,0.0445399,0.0433948,0.0422692,0.0411626,0.040075,0.039006,0.0379553,0.0369227,0.0359079,0.0349106,0.0339304,0.032967,0.0320201,0.0310892,0.0301742,0.0292745,0.0283899,0.0275199,0.0266643,0.0258226,0.0249944,0.0241795,0.0233773,0.0225877,0.0218101,0.0210442,0.0202897,0.0195461,0.0188131,0.0180904,0.0173775,0.0166742,0.01598,0.0152945,0.0146176,0.0139486,0.0132874,0.0126336,0.0119868,0.0113467,0.0107129,0.010085,0.00946281,0.0088459,0.00823395,0.00762661,0.00702356,0.00642445,0.00582895,0.00523673,0.00464746,0.00406081,0.00347645,0.00289405,0.00231328,0.00173382,0.00115534,0.000577505,0
0,0.00740425,0.0147425,0.0219508,0.0289692,0.0357433,0.0422257,0.0483768,0.0541647,0.0595661,0.0645652,0.0691534,0.0733288,0.0770947,0.0804595,0.0834352,0.0860366,0.0882812,0.0901877,0.0917758,0.0930659,0.0940784,0.0948335,0.0953509,0.0956498,0.0957484,0.0956643,0.0954139,0.0950128,0.0944757,0.0938161,0.0930467,0.0921793,0.0912248,0.0901932,0.0890938,0.0879351,0.0867249,0.0854703,0.0841779,0.0828536,0.0815029,0.0801308,0.0787417,0.0773396,0.0759284,0.0745113,0.0730914,0.0716713,0.0702534,0.0688401,0.0674332,0.0660345,0.0646455,0.0632676,0.061902,0.0605498,0.0592118,0.057889,0.0565819,0.0552912,0.0540173,0.0527607,0.0515218,0.0503006,0.0490976,0.0479127,0.0467461,0.0455978,0.0444678,0.0433561,0.0422625,0.041187,0.0401295,0.0390897,0.0380675,0.0370626,0.0360749,0.0351041,0.0341499,0.033212,0.0322902,0.0313842,0.0304937,0.0296183,0.0287577,0.0279117,0.0270799,0.026262,0.0254576,0.0246664,0.023888,0.0231222,0.0223685,0.0216267,0.0208963,0.0201772,0.0194688,0.0187709,0.0180831,0.0174051,0.0167366,0.0160772,0.0154266,0.0147844,0.0141503,0.0135241,0.0129053,0.0122936,0.0116887,0.0110903,0.0104981,0.00991171,0.00933085,0.0087552,0.00818445,0.00761827,0.00705637,0.00649842,0.00594411,0.00539315,0.00484522,0.00430001,0.00375722,0.00321655,0.00267769,0.00214035,0.0016042,0.00106897,0.000534333,0
0,0.006601,0.0131463,0.0195817,0.0258562,0.0319234,0.037742,0.0432772,0.0485005,0.0533903,0.0579313,0.0621144,0.0659359,0.0693971,0.0725034,0.0752638,0.07769,0.0797958,0.0815969,0.0831097,0.0843517,0.0853402,0.0860929,0.0866272,0.0869598,0.087107,0.0870846,0.0869074,0.0865894,0.086144,0.0855836,0.0849198,0.0841634,0.0833244,0.0824123,0.0814354,0.0804019,0.0793189,0.0781931,0.0770306,0.0758371,0.0746176,0.0733768,0.0721189,0.0708478,0.069567,0.0682795,0.0669884,0.065696,0.0644049,0.063117,0.0618341,0.0605581,0.0592903,0.058032,0.0567845,0.0555486,0.0543255,0.0531157,0.05192,0.0507389,0.0495729,0.0484225,0.047288,0.0461695,0.0450674,0.0439818,0.0429127,0.0418603,0.0408245,0.0398053,0.0388026,0.0378164,0.0368465,0.0358928,0.0349551,0.0340333,0.0331271,0.0322363,0.0313607,0.0305001,0.0296541,0.0288226,0.0280052,0.0272017,0.0264118,0.0256352,0.0248716,0.0241206,0.0233821,0.0226557,0.021941,0.0212378,0.0205458,0.0198646,0.0191939,0.0185335,0.017883,0.0172421,0.0166104,0.0159878,0.0153738,0.0147682,0.0141706,0.0135808,0.0129984,0.0124232,0.0118548,0.0112929,0.0107373,0.0101877,0.0096437,0.00910508,0.00857152,0.00804274,0.00751845,0.00699836,0.00648219,0.00596965,0.00546046,0.00495434,0.00445099,0.00395015,0.00345153,0.00295485,0.00245984,0.00196621,0.00147369,0.000981998,0.000490861,0
0,0.00585348,0.0116599,0.0173734,0.0229507,0.028352,0.0335417,0.0384894,0.0431699,0.0475633,0.0516555,0.055437,0.0589034,0.0620544,0.0648933,0.0674267,0.0696636,0.0716152,0.0732943,0.0747146,0.0758908,0.0768379,0.0775709,0.0781051,0.0784551,0.0786354,0.0786598,0.0785417,0.0782935,0.0779274,0.0774545,0.0768855,0.07623,0.0754973,0.074696,0.0738339,0.0729182,0.0719557,0.0709526,0.0699145,0.0688466,0.0677536,0.0666399,0.0655095,0.0643658,0.0632122,0.0620515,0.0608866,0.0597198,0.0585532,0.0573888,0.0562284,0.0550735,0.0539256,0.0527858,0.0516553,0.050535,0.0494258,0.0483284,0.0472435,0.0461715,0.0451131,0.0440685,0.0430382,0.0420222,0.0410209,0.0400345,0.0390629,0.0381063,0.0371646,0.036238,0.0353263,0.0344294,0.0335473,0.0326799,0.0318269,0.0309883,0.0301639,0.0293534,0.0285567,0.0277735,0.0270037,0.0262469,0.025503,0.0247716,0.0240526,0.0233457,0.0226506,0.021967,0.0212946,0.0206333,0.0199826,0.0193424,0.0187123,0.018092,0.0174814,0.01688,0.0162876,0.015704,0.0151288,0.0145618,0.0140026,0.0134511,0.0129069,0.0123697,0.0118393,0.0113155,0.0107978,0.0102861,0.00978007,0.00927946,0.00878399,0.00829341,0.00780743,0.00732581,0.00684827,0.00637456,0.00590441,0.00543757,0.00497377,0.00451276,0.00405429,0.00359809,0.00314391,0.0026915,0.00224061,0.00179097,0.00134235,0.00089448,0.000447114,0
0,0.00515304,0.0102664,0.0153014,0.0202213,0.0249921,0.0295835,0.0339689,0.0381262,0.0420377,0.0456902,0.0490748,0.0521864,0.0550238,0.0575887,0.059886,0.0619226,0.0637073,0.0652505,0.0665637,0.0676591,0.0685495,0.0692479,0.0697671,0.0701202,0.0703196,0.0703776,0.0703059,0.0701157,0.0698176,0.0694218,0.0689376,0.0683739,0.067739,0.0670406,0.0662859,0.0654814,0.0646333,0.0637472,0.0628282,0.0618812,0.0609105,0.0599199,0.0589133,0.0578938,0.0568644,0.0558279,0.0547868,0.0537433,0.0526993,0.0516567,0.0506172,0.0495821,0.0485527,0.0475303,0.0465159,0.0455103,0.0445143,0.0435287,0.042554,0.0415908,0.0406395,0.0397004,0.038774,0.0378603,0.0369597,0.0360723,0.0351981,0.0343373,0.0334899,0.0326559,0.0318352,0.0310278,0.0302336,0.0294526,0.0286845,0.0279293,0.0271868,0.0264568,0.0257392,0.0250337,0.0243402,0.0236584,0.0229882,0.0223293,0.0216815,0.0210445,0.0204181,0.0198021,0.0191962,0.0186002,0.0180138,0.0174368,0.016869,0.0163099,0.0157595,0.0152175,0.0146836,0.0141575,0.0136391,0.0131279,0.0126239,0.0121268,0.0116362,0.011152,0.0106738,0.0102016,0.0097349,0.0092736,0.00881742,0.00836611,0.00791943,0.00747715,0.00703903,0.00660482,0.0061743,0.00574722,0.00532335,0.00490245,0.00448431,0.00406867,0.00365532,0.00324402,0.00283454,0.00242665,0.00202013,0.00161474,0.00121026,0.000806461,0.000403117,0
0,0.00449229,0.00895128,0.0133445,0.0176409,0.0218118,0.0258312,0.0296765,0.0333283,0.0367711,0.039993,0.0429855,0.0457436,0.0482655,0.0505519,0.0526061,0.0544334,0.0560408,0.0574367,0.0586305,0.0596325,0.0604533,0.0611039,0.0615954,0.0619389,0.0621453,0.0622252,0.0621887,0.0620458,0.0618057,0.0614774,0.0610692,0.060589,0.0600442,0.0594416,0.0587876,0.0580882,0.0573489,0.0565746,0.0557701,0.0549396,0.0540871,0.0532161,0.05233,0.0514316,0.0505238,0.0496091,0.0486895,0.0477672,0.0468441,0.0459217,0.0450015,0.0440849,0.0431731,0.042267,0.0413677,0.040476,0.0395926,0.0387182,0.0378532,0.0369982,0.0361536,0.0353198,0.034497,0.0336854,0.0328853,0.0320969,0.0313201,0.030555,0.0298018,0.0290604,0.0283308,0.027613,0.0269069,0.0262123,0.0255293,0.0248576,0.0241972,0.0235479,0.0229096,0.022282,0.021665,0.0210585,0.0204622,0.0198759,0.0192995,0.0187327,0.0181754,0.0176272,0.017088,0.0165576,0.0160358,0.0155222,0.0150168,0.0145193,0.0140294,0.013547,0.0130718,0.0126035,0.012142,0.0116871,0.0112384,0.0107959,0.0103592,0.00992814,0.00950252,0.00908211,0.00866668,0.00825603,0.00784992,0.00744815,0.00705051,0.00665677,0.00626673,0.00588018,0.0054969,0.00511668,0.00473932,0.00436462,0.00399235,0.00362232,0.00325431,0.00288814,0.00252358,0.00216044,0.00179851,0.0014376,0.00107749,0.000717992,0.000358895,0
0,0.00386485,0.00770198,0.0114843,0.015186,0.0187829,0.0222532,0.0255775,0.0287395,0.0317255,0.0345251,0.0371306,0.0395372,0.0417427,0.0437473,0.0455531,0.0471641,0.0485859,0.049825,0.0508893,0.0517871,0.0525272,0.053119,0.0535718,0.0538949,0.0540976,0.0541891,0.054178,0.054073,0.053882,0.0536129,0.0532728,0.0528688,0.0524072,0.051894,0.0513349,0.0507351,0.0500994,0.0494323,0.048738,0.0480201,0.0472823,0.0465275,0.0457589,0.044979,0.0441903,0.043395,0.042595,0.0417922,0.0409882,0.0401845,0.0393824,0.0385831,0.0377876,0.036997,0.0362121,0.0354335,0.034662,0.0338982,0.0331424,0.0323953,0.0316571,0.0309282,0.0302088,0.0294992,0.0287995,0.0281098,0.0274303,0.026761,0.026102,0.0254533,0.0248148,0.0241866,0.0235686,0.0229606,0.0223627,0.0217748,0.0211966,0.0206281,0.0200692,0.0195197,0.0189795,0.0184484,0.0179262,0.0174128,0.016908,0.0164116,0.0159234,0.0154433,0.0149711,0.0145065,0.0140494,0.0135996,0.0131569,0.012721,0.0122919,0.0118693,0.011453,0.0110428,0.0106385,0.0102399,0.00984686,0.00945915,0.00907656,0.00869892,0.00832603,0.00795769,0.00759372,0.00723393,0.00687812,0.0065261,0.0061777,0.00583272,0.00549097,0.00515228,0.00481645,0.00448331,0.00415267,0.00382435,0.00349817,0.00317394,0.0028515,0.00253065,0.00221122,0.00189303,0.0015759,0.00125966,0.000944125,0.000629122,0.000314472,0
0,0.00326512,0.00650748,0.00970482,0.0128358,0.0158806,0.018821,0.021641,0.0243266,0.0268663,0.0292512,0.0314745,0.0335319,0.035421,0.0371415,0.0386949,0.0400842,0.0413136,0.0423883,0.0433146,0.0440993,0.0447496,0.0452732,0.0456778,0.0459712,0.0461612,0.0462555,0.0462614,0.0461861,0.0460366,0.0458193,0.0455406,0.0452062,0.0448217,0.0443924,0.0439229,0.0434179,0.0428814,0.0423174,0.0417294,0.0411207,0.0404943,0.0398529,0.0391992,0.0385353,0.0378635,0.0371856,0.0365033,0.0358184,0.035132,0.0344457,0.0337605,0.0330774,0.0323974,0.0317214,0.03105,0.030384,0.0297238,0.0290701,0.0284232,0.0277835,0.0271514,0.0265271,0.025911,0.025303,0.0247036,0.0241126,0.0235304,0.0229568,0.022392,0.0218359,0.0212886,0.0207501,0.0202202,0.019699,0.0191863,0.0186821,0.0181863,0.0176988,0.0172195,0.0167483,0.0162849,0.0158294,0.0153815,0.0149411,0.0145081,0.0140823,0.0136635,0.0132516,0.0128465,0.0124479,0.0120558,0.0116699,0.01129,0.0109161,0.0105479,0.0101853,0.00982811,0.00947615,0.00912925,0.00878726,0.00845001,0.00811732,0.00778904,0.00746499,0.00714501,0.00682894,0.00651662,0.00620787,0.00590254,0.00560047,0.00530149,0.00500545,0.00471218,0.00442154,0.00413335,0.00384746,0.00356372,0.00328196,0.00300205,0.00272381,0.00244709,0.00217175,0.00189762,0.00162456,0.00135241,0.00108101,0.00081023,0.0005399,0.000269874,0
0,0.00268815,0.00535801,0.00799166,0.0105719,0.0130828,0.0155094,0.0178388,0.0200595,0.0221621,0.024139,0.0259845,0.0276948,0.0292677,0.0307028,0.0320009,0.0331642,0.0341958,0.0351,0.0358815,0.0365458,0.0370987,0.0375463,0.037895,0.038151,0.0383206,0.0384103,0.0384259,0.0383736,0.0382589,0.0380873,0.0378639,0.0375937,0.0372812,0.0369308,0.0365465,0.0361321,0.035691,0.0352265,0.0347416,0.034239,0.0337213,0.0331907,0.0326495,0.0320996,0.0315427,0.0309805,0.0304145,0.0298459,0.029276,0.0287058,0.0281365,0.0275687,0.0270034,0.0264412,0.0258827,0.0253286,0.0247793,0.0242352,0.0236967,0.0231642,0.0226379,0.022118,0.0216049,0.0210985,0.0205992,0.0201069,0.0196217,0.0191438,0.0186732,0.0182098,0.0177537,0.0173049,0.0168632,0.0164288,0.0160014,0.0155811,0.0151678,0.0147614,0.0143618,0.0139689,0.0135826,0.0132028,0.0128293,0.0124621,0.012101,0.0117459,0.0113967,0.0110533,0.0107154,0.010383,0.010056,0.00973412,0.00941734,0.00910548,0.0087984,0.00849597,0.00819805,0.00790449,0.00761516,0.00732991,0.00704861,0.00677112,0.0064973,0.00622701,0.00596011,0.00569647,0.00543595,0.00517842,0.00492373,0.00467176,0.00442237,0.00417542,0.0039308,0.00368835,0.00344795,0.00320947,0.00297279,0.00273776,0.00250425,0.00227215,0.00204132,0.00181164,0.00158297,0.00135518,0.00112816,0.000901767,0.000675883,0.000450378,0.000225126,0
