0,0.0225833,0.0446248,0.0656428,0.085259,0.103217,0.119378,0.133704,0.14623,0.157046,0.16627,0.174037,0.180487,0.185756,0.189973,0.193256,0.195714,0.197445,0.198535,0.199063,0.199096,0.198695,0.197915,0.196803,0.1954,0.193744,0.191869,0.189803,0.187572,0.185199,0.182705,0.180109,0.177426,0.174672,0.171858,0.168997,0.1661,0.163175,0.16023,0.157274,0.154312,0.151351,0.148395,0.145451,0.14252,0.139608,0.136718,0.133851,0.131012,0.128202,0.125423,0.122676,0.119963,0.117286,0.114645,0.112041,0.109474,0.106946,0.104457,0.102007,0.0995953,0.0972233,0.0948905,0.0925969,0.0903422,0.0881262,0.0859487,0.0838094,0.0817078,0.0796436,0.0776162,0.0756252,0.0736702,0.0717504,0.0698654,0.0680146,0.0661973,0.0644131,0.0626611,0.0609408,0.0592516,0.0575928,0.0559636,0.0543635,0.0527918,0.0512478,0.0497309,0.0482402,0.0467753,0.0453354,0.0439198,0.0425278,0.0411589,0.0398123,0.0384874,0.0371835,0.0358999,0.0346361,0.0333913,0.0321649,0.0309564,0.029765,0.0285901,0.0274312,0.0262875,0.0251586,0.0240437,0.0229423,0.0218538,0.0207775,0.0197129,0.0186595,0.0176165,0.0165836,0.0155599,0.0145451,0.0135386,0.0125396,0.0115479,0.0105626,0.00958336,0.00860956,0.00764065,0.00667609,0.00571532,0.0047578,0.003803,0.00285035,0.00189934,0.000949397,0
0,0.0199452,0.0394789,0.0582278,0.0758859,0.0922303,0.107122,0.120498,0.132357,0.142744,0.151734,0.159423,0.165915,0.171317,0.175735,0.179268,0.182011,0.184048,0.18546,0.186315,0.186679,0.186608,0.186153,0.18536,0.18427,0.18292,0.181341,0.179563,0.177611,0.17551,0.173279,0.170936,0.1685,0.165984,0.163401,0.160764,0.158083,0.155368,0.152628,0.149869,0.1471,0.144325,0.141551,0.138782,0.136023,0.133277,0.130548,0.12784,0.125154,0.122493,0.119859,0.117254,0.11468,0.112137,0.109627,0.107151,0.10471,0.102304,0.0999339,0.0975998,0.095302,0.0930408,0.0908163,0.0886284,0.086477,0.0843621,0.0822833,0.0802404,0.0782331,0.0762611,0.0743239,0.0724212,0.0705524,0.0687171,0.0669147,0.0651448,0.0634068,0.0617,0.060024,0.0583781,0.0567617,0.0551742,0.053615,0.0520835,0.050579,0.0491009,0.0476486,0.0462214,0.0448187,0.0434399,0.0420843,0.0407512,0.0394401,0.0381504,0.0368813,0.0356323,0.0344028,0.0331921,0.0319996,0.0308247,0.0296668,0.0285254,0.0273997,0.0262893,0.0251934,0.0241117,0.0230434,0.0219879,0.0209448,0.0199135,0.0188933,0.0178837,0.0168842,0.0158943,0.0149133,0.0139407,0.012976,0.0120186,0.0110681,0.0101238,0.00918527,0.00825194,0.00732329,0.0063988,0.00547795,0.00456021,0.00364506,0.00273198,0.00182046,0.00090997,0
0,0.0177186,0.0351178,0.0519035,0.0678268,0.0826963,0.0963814,0.108809,0.119956,0.129838,0.138499,0.146005,0.152432,0.157862,0.162381,0.166071,0.169012,0.171278,0.172939,0.174059,0.174696,0.174903,0.174729,0.174215,0.173402,0.172324,0.171012,0.169497,0.167802,0.16595,0.163963,0.161858,0.159653,0.157362,0.154998,0.152575,0.150101,0.147588,0.145044,0.142476,0.139892,0.137299,0.134701,0.132103,0.129511,0.126929,0.124359,0.121805,0.11927,0.116757,0.114267,0.111802,0.109365,0.106956,0.104576,0.102228,0.0999109,0.0976264,0.0953748,0.0931567,0.0909723,0.0888219,0.0867056,0.0846235,0.0825756,0.0805618,0.078582,0.0766359,0.0747233,0.0728439,0.0709974,0.0691833,0.0674013,0.065651,0.0639318,0.0622433,0.060585,0.0589564,0.0573568,0.0557859,0.054243,0.0527275,0.0512389,0.0497766,0.0483399,0.0469284,0.0455414,0.0441782,0.0428384,0.0415213,0.0402263,0.0389528,0.0377001,0.0364679,0.0352553,0.0340618,0.0328869,0.0317299,0.0305903,0.0294675,0.0283609,0.02727,0.0261941,0.0251328,0.0240854,0.0230513,0.0220302,0.0210213,0.0200242,0.0190383,0.018063,0.0170979,0.0161425,0.0151961,0.0142582,0.0133284,0.0124061,0.0114909,0.0105821,0.00967929,0.00878199,0.00788965,0.00700179,0.0061179,0.00523748,0.00436003,0.00348506,0.00261206,0.00174055,0.000870029,0
0,0.0158113,0.0313702,0.0464415,0.0608214,0.0743466,0.0868983,0.0984015,0.108821,0.118153,0.126421,0.133666,0.139945,0.14532,0.149857,0.153624,0.156688,0.159113,0.160961,0.162287,0.163144,0.163581,0.163643,0.163369,0.162797,0.16196,0.160889,0.15961,0.158148,0.156527,0.154765,0.152881,0.150892,0.148813,0.146656,0.144435,0.142159,0.139839,0.137483,0.135099,0.132695,0.130277,0.12785,0.12542,0.122991,0.120568,0.118154,0.115752,0.113366,0.110998,0.108649,0.106323,0.104021,0.101745,0.0994946,0.0972726,0.0950794,0.0929158,0.0907825,0.0886799,0.0866086,0.0845688,0.0825608,0.0805845,0.0786402,0.0767277,0.074847,0.072998,0.0711804,0.0693939,0.0676384,0.0659134,0.0642187,0.0625537,0.0609182,0.0593117,0.0577337,0.0561837,0.0546612,0.0531658,0.0516969,0.050254,0.0488366,0.047444,0.0460758,0.0447314,0.0434103,0.0421118,0.0408355,0.0395807,0.0383468,0.0371335,0.0359399,0.0347657,0.0336102,0.0324729,0.0313532,0.0302505,0.0291644,0.0280942,0.0270395,0.0259996,0.0249741,0.0239624,0.0229639,0.0219782,0.0210048,0.020043,0.0190924,0.0181525,0.0172227,0.0163026,0.0153916,0.0144893,0.0135951,0.0127086,0.0118293,0.0109566,0.0100901,0.00922933,0.00837376,0.00752292,0.00667634,0.00583355,0.00499406,0.00415739,0.00332309,0.00249067,0.00165966,0.000829595,0
0,0.0141563,0.0281102,0.0416711,0.0546708,0.0669703,0.0784636,0.0890779,0.098772,0.107531,0.115364,0.122295,0.128363,0.133615,0.138102,0.141879,0.145003,0.147526,0.149503,0.150982,0.152012,0.152635,0.152893,0.152822,0.152458,0.151832,0.150972,0.149905,0.148655,0.147243,0.145688,0.144009,0.142222,0.140341,0.13838,0.136349,0.134261,0.132125,0.12995,0.127743,0.125512,0.123263,0.121002,0.118735,0.116465,0.114198,0.111936,0.109684,0.107444,0.105218,0.10301,0.100821,0.0986524,0.0965068,0.0943851,0.0922887,0.0902183,0.088175,0.0861594,0.0841721,0.0822136,0.0802842,0.0783842,0.0765138,0.074673,0.072862,0.0710806,0.0693288,0.0676064,0.0659132,0.064249,0.0626134,0.0610063,0.0594272,0.0578758,0.0563517,0.0548544,0.0533835,0.0519387,0.0505193,0.049125,0.0477552,0.0464094,0.0450872,0.043788,0.0425113,0.0412566,0.0400234,0.038811,0.0376191,0.0364471,0.0352944,0.0341605,0.0330449,0.031947,0.0308664,0.0298024,0.0287547,0.0277225,0.0267056,0.0257032,0.024715,0.0237403,0.0227788,0.0218298,0.020893,0.0199677,0.0190535,0.01815,0.0172566,0.0163728,0.0154981,0.0146322,0.0137745,0.0129245,0.0120817,0.0112458,0.0104162,0.00959249,0.00877417,0.00796081,0.00715195,0.00634713,0.00554591,0.00474781,0.00395241,0.00315925,0.00236787,0.00157783,0.000788694,0
0,0.0127038,0.0252431,0.0374619,0.0492205,0.0604003,0.0709077,0.0806748,0.0896582,0.0978367,0.105208,0.111787,0.117597,0.122674,0.127057,0.130789,0.133917,0.136487,0.138543,0.140128,0.141286,0.142054,0.14247,0.142569,0.142381,0.141937,0.141263,0.140385,0.139324,0.138102,0.136737,0.135246,0.133646,0.13195,0.130171,0.128322,0.126412,0.124451,0.122448,0.120411,0.118347,0.116262,0.114162,0.112052,0.109938,0.107822,0.10571,0.103603,0.101506,0.0994215,0.0973509,0.0952968,0.093261,0.0912451,0.0892506,0.0872787,0.0853304,0.0834066,0.0815081,0.0796356,0.0777895,0.0759702,0.0741781,0.0724134,0.0706762,0.0689666,0.0672847,0.0656302,0.0640032,0.0624035,0.0608309,0.0592852,0.057766,0.0562731,0.0548062,0.0533649,0.0519488,0.0505575,0.0491907,0.0478478,0.0465285,0.0452324,0.0439588,0.0427074,0.0414778,0.0402693,0.0390816,0.0379141,0.0367663,0.0356378,0.0345281,0.0334366,0.0323628,0.0313064,0.0302667,0.0292432,0.0282356,0.0272432,0.0262656,0.0253024,0.0243529,0.0234168,0.0224935,0.0215827,0.0206837,0.0197962,0.0189196,0.0180535,0.0171975,0.0163511,0.0155137,0.0146851,0.0138646,0.0130519,0.0122466,0.0114481,0.010656,0.00986997,0.00908947,0.00831409,0.0075434,0.00677696,0.00601435,0.00525514,0.0044989,0.0037452,0.00299362,0.00224374,0.00149512,0.000747348,0
0,0.0114157,0.0226964,0.0337131,0.0443489,0.0545027,0.0640923,0.0730554,0.0813491,0.0889491,0.0958466,0.102047,0.107565,0.112427,0.116661,0.120304,0.123391,0.125961,0.128052,0.129703,0.130949,0.131825,0.132366,0.132601,0.132561,0.132272,0.131759,0.131046,0.130154,0.129103,0.12791,0.126593,0.125165,0.123641,0.122034,0.120354,0.118613,0.116819,0.114981,0.113106,0.111202,0.109275,0.107331,0.105375,0.103411,0.101444,0.0994767,0.0975137,0.0955575,0.0936107,0.0916758,0.0897549,0.0878498,0.0859622,0.0840936,0.0822451,0.0804179,0.078613,0.076831,0.0750727,0.0733386,0.0716292,0.0699448,0.0682856,0.0666519,0.0650438,0.0634613,0.0619043,0.0603729,0.0588669,0.0573861,0.0559304,0.0544995,0.0530931,0.0517111,0.0503529,0.0490184,0.0477072,0.0464188,0.0451529,0.0439091,0.042687,0.0414861,0.0403061,0.0391464,0.0380066,0.0368864,0.0357851,0.0347024,0.0336378,0.0325909,0.0315611,0.030548,0.0295512,0.0285701,0.0276044,0.0266535,0.025717,0.0247945,0.0238854,0.0229893,0.0221058,0.0212344,0.0203747,0.0195262,0.0186884,0.017861,0.0170435,0.0162355,0.0154365,0.014646,0.0138638,0.0130893,0.0123221,0.0115618,0.010808,0.0100603,0.0093182,0.00858135,0.00784934,0.00712174,0.00639816,0.00567819,0.00496142,0.00424745,0.00353588,0.00282631,0.00211834,0.00141156,0.000705581,0
0,0.0102627,0.0204136,0.0303452,0.0399592,0.0491693,0.0579034,0.0661052,0.073734,0.0807638,0.0871821,0.0929881,0.0981907,0.102807,0.106859,0.110373,0.113381,0.115914,0.118003,0.119681,0.120981,0.121933,0.122567,0.12291,0.122989,0.12283,0.122455,0.121887,0.121144,0.120246,0.119209,0.118049,0.116781,0.115417,0.113969,0.112449,0.110867,0.109231,0.10755,0.105831,0.104081,0.102306,0.100512,0.0987046,0.0968873,0.0950646,0.0932402,0.0914174,0.0895991,0.0877882,0.0859869,0.0841972,0.0824212,0.0806605,0.0789165,0.0771904,0.0754834,0.0737964,0.0721303,0.0704857,0.0688632,0.0672632,0.0656862,0.0641325,0.0626022,0.0610954,0.0596124,0.058153,0.0567172,0.0553051,0.0539163,0.0525509,0.0512085,0.049889,0.0485921,0.0473175,0.0460649,0.044834,0.0436245,0.042436,0.0412681,0.0401205,0.0389927,0.0378844,0.0367952,0.0357246,0.0346722,0.0336376,0.0326205,0.0316203,0.0306366,0.029669,0.028717,0.0277803,0.0268583,0.0259508,0.0250571,0.024177,0.0233099,0.0224554,0.0216132,0.0207827,0.0199637,0.0191555,0.0183579,0.0175704,0.0167926,0.0160241,0.0152645,0.0145133,0.0137702,0.0130348,0.0123067,0.0115854,0.0108706,0.0101619,0.00945892,0.00876122,0.00806844,0.00738019,0.0066961,0.00601578,0.00533884,0.00466492,0.00399362,0.00332458,0.00265741,0.00199175,0.00132721,0.000663417,0
0,0.00922169,0.01835,0.027295,0.0359736,0.0443117,0.0522468,0.0597282,0.0667179,0.07319,0.0791299,0.0845328,0.0894027,0.0937504,0.0975927,0.10095,0.103847,0.106309,0.108364,0.110039,0.111362,0.112359,0.113057,0.113482,0.113657,0.113604,0.113346,0.112901,0.112289,0.111527,0.110631,0.109614,0.108492,0.107276,0.105977,0.104607,0.103174,0.101688,0.100156,0.0985861,0.0969841,0.0953562,0.0937079,0.0920442,0.0903693,0.0886874,0.087002,0.0853165,0.0836336,0.0819561,0.0802862,0.078626,0.0769775,0.0753421,0.0737214,0.0721166,0.0705289,0.0689591,0.0674081,0.0658766,0.0643652,0.0628744,0.0614046,0.059956,0.0585289,0.0571235,0.0557399,0.0543781,0.0530381,0.0517199,0.0504234,0.0491484,0.0478947,0.0466623,0.0454508,0.0442601,0.0430898,0.0419396,0.0408093,0.0396985,0.0386069,0.0375341,0.0364799,0.0354437,0.0344254,0.0334243,0.0324403,0.0314729,0.0305217,0.0295862,0.0286662,0.0277612,0.0268708,0.0259946,0.0251323,0.0242833,0.0234473,0.0226239,0.0218127,0.0210133,0.0202254,0.0194484,0.018682,0.0179259,0.0171796,0.0164428,0.015715,0.0149959,0.014285,0.0135822,0.0128868,0.0121986,0.0115172,0.0108423,0.0101734,0.00951016,0.00885227,0.00819933,0.007551,0.00690691,0.0062667,0.00563002,0.0049965,0.00436579,0.00373755,0.00311141,0.00248702,0.00186404,0.00124211,0.00062088,0
0,0.00827402,0.0164697,0.0245113,0.0323283,0.0398574,0.0470439,0.0538428,0.0602194,0.0661486,0.0716147,0.0766107,0.0811368,0.0851998,0.0888115,0.0919879,0.0947479,0.0971129,0.0991054,0.100749,0.102067,0.103084,0.103822,0.104304,0.104551,0.104584,0.104422,0.104083,0.103585,0.102943,0.102172,0.101286,0.100297,0.0992168,0.0980569,0.0968267,0.0955354,0.0941911,0.0928015,0.0913735,0.0899133,0.0884268,0.0869191,0.0853949,0.0838585,0.0823138,0.0807642,0.079213,0.0776628,0.0761164,0.0745759,0.0730433,0.0715206,0.0700092,0.0685105,0.067026,0.0655565,0.0641031,0.0626665,0.0612476,0.0598468,0.0584647,0.0571017,0.055758,0.054434,0.0531299,0.0518456,0.0505814,0.0493373,0.0481131,0.0469089,0.0457245,0.0445599,0.0434147,0.042289,0.0411823,0.0400945,0.0390254,0.0379746,0.0369419,0.0359269,0.0349294,0.033949,0.0329854,0.0320382,0.0311072,0.0301919,0.029292,0.0284071,0.0275369,0.026681,0.025839,0.0250105,0.0241953,0.0233928,0.0226028,0.0218249,0.0210587,0.0203038,0.0195599,0.0188266,0.0181035,0.0173902,0.0166865,0.0159919,0.0153061,0.0146287,0.0139593,0.0132977,0.0126435,0.0119962,0.0113557,0.0107214,0.0100931,0.00947046,0.00885309,0.00824068,0.00763288,0.00702935,0.00642977,0.0058338,0.00524111,0.00465136,0.00406423,0.00347938,0.00289649,0.00231524,0.00173529,0.00115632,0.000577995,0
0,0.00740471,0.0147434,0.0219521,0.028971,0.0357456,0.0422285,0.0483799,0.0541683,0.0595701,0.0645697,0.0691584,0.0733341,0.0771005,0.0804658,0.0834418,0.0860437,0.0882887,0.0901956,0.0917841,0.0930747,0.0940876,0.094843,0.0953608,0.0956601,0.0957591,0.0956753,0.0954253,0.0950246,0.0944878,0.0938285,0.0930595,0.0921924,0.0912382,0.090207,0.0891079,0.0879494,0.0867395,0.0854852,0.0841931,0.0828691,0.0815186,0.0801467,0.0787578,0.077356,0.075945,0.0745281,0.0731084,0.0716885,0.0702708,0.0688577,0.0674509,0.0660524,0.0646635,0.0632857,0.0619202,0.0605681,0.0592302,0.0579075,0.0566005,0.0553098,0.054036,0.0527795,0.0515405,0.0503194,0.0491163,0.0479314,0.0467648,0.0456165,0.0444865,0.0433747,0.0422811,0.0412055,0.0401479,0.039108,0.0380857,0.0370807,0.0360929,0.0351219,0.0341676,0.0332295,0.0323076,0.0314014,0.0305107,0.0296351,0.0287744,0.0279281,0.0270961,0.0262779,0.0254733,0.0246818,0.0239032,0.0231371,0.0223831,0.021641,0.0209104,0.0201909,0.0194822,0.018784,0.0180959,0.0174176,0.0167487,0.016089,0.015438,0.0147954,0.014161,0.0135344,0.0129152,0.0123031,0.0116978,0.011099,0.0105064,0.00991962,0.00933835,0.00876228,0.0081911,0.0076245,0.00706217,0.00650378,0.00594904,0.00539764,0.00484926,0.00430361,0.00376038,0.00321926,0.00267996,0.00214216,0.00160556,0.00106987,0.000534786,0
0,0.00660142,0.0131471,0.0195829,0.0258579,0.0319254,0.0377445,0.0432801,0.0485038,0.053394,0.0579355,0.062119,0.0659409,0.0694024,0.0725092,0.0752699,0.0776965,0.0798027,0.0816041,0.0831174,0.0843597,0.0853486,0.0861017,0.0866363,0.0869692,0.0871168,0.0870948,0.0869179,0.0866002,0.0861551,0.085595,0.0849315,0.0841754,0.0833368,0.0824249,0.0814483,0.0804151,0.0793323,0.0782068,0.0770446,0.0758513,0.074632,0.0733914,0.0721338,0.0708629,0.0695822,0.068295,0.067004,0.0657119,0.0644209,0.0631331,0.0618504,0.0605745,0.0593068,0.0580486,0.0568012,0.0555655,0.0543424,0.0531327,0.051937,0.050756,0.0495901,0.0484397,0.0473052,0.0461868,0.0450847,0.043999,0.04293,0.0418775,0.0408416,0.0398224,0.0388196,0.0378334,0.0368634,0.0359096,0.0349718,0.0340499,0.0331436,0.0322527,0.031377,0.0305162,0.0296701,0.0288384,0.0280209,0.0272172,0.0264271,0.0256503,0.0248864,0.0241353,0.0233965,0.0226699,0.021955,0.0212515,0.0205592,0.0198778,0.0192068,0.0185461,0.0178953,0.0172541,0.0166222,0.0159992,0.0153849,0.0147789,0.014181,0.0135909,0.0130082,0.0124326,0.0118639,0.0113017,0.0107457,0.0101957,0.00965135,0.00911234,0.0085784,0.00804924,0.00752456,0.00700408,0.00648752,0.00597458,0.00546499,0.00495846,0.00445471,0.00395346,0.00345443,0.00295734,0.00246192,0.00196787,0.00147494,0.000982831,0.000491277,0
0,0.00585386,0.0116606,0.0173746,0.0229522,0.0283539,0.033544,0.038492,0.0431729,0.0475667,0.0516592,0.0554412,0.0589079,0.0620593,0.0648985,0.0674322,0.0696695,0.0716215,0.0733009,0.0747216,0.0758981,0.0768455,0.0775789,0.0781134,0.0784637,0.0786443,0.078669,0.0785512,0.0783034,0.0779376,0.077465,0.0768962,0.076241,0.0755086,0.0747075,0.0738456,0.0729302,0.071968,0.0709651,0.0699272,0.0688595,0.0677668,0.0666533,0.065523,0.0643795,0.0632261,0.0620656,0.0609008,0.0597342,0.0585677,0.0574035,0.0562432,0.0550884,0.0539406,0.0528009,0.0516705,0.0505503,0.0494412,0.0483439,0.047259,0.0461871,0.0451287,0.0440842,0.0430538,0.0420379,0.0410366,0.0400502,0.0390786,0.0381219,0.0371803,0.0362536,0.0353418,0.0344449,0.0335627,0.0326952,0.0318422,0.0310035,0.0301789,0.0293683,0.0285715,0.0277882,0.0270182,0.0262613,0.0255172,0.0247857,0.0240666,0.0233594,0.0226641,0.0219803,0.0213078,0.0206462,0.0199953,0.0193548,0.0187245,0.018104,0.0174931,0.0168915,0.0162989,0.015715,0.0151395,0.0145722,0.0140128,0.0134609,0.0129164,0.012379,0.0118483,0.0113241,0.0108061,0.0102941,0.0097877,0.00928676,0.00879095,0.00830002,0.0078137,0.00733173,0.00685384,0.00637977,0.00590926,0.00544206,0.0049779,0.00451652,0.00405768,0.00360111,0.00314656,0.00269377,0.0022425,0.00179249,0.00134349,0.000895239,0.000447493,0
0,0.00515339,0.0102671,0.0153024,0.0202226,0.0249938,0.0295855,0.0339713,0.0381289,0.0420408,0.0456936,0.0490785,0.0521904,0.0550281,0.0575934,0.059891,0.0619279,0.0637129,0.0652565,0.06657,0.0676657,0.0685564,0.069255,0.0697746,0.0701279,0.0703277,0.0703859,0.0703145,0.0701246,0.0698268,0.0694312,0.0689472,0.0683838,0.0677491,0.067051,0.0662965,0.0654922,0.0646443,0.0637584,0.0628397,0.0618929,0.0609223,0.059932,0.0589255,0.0579061,0.056877,0.0558406,0.0547997,0.0537562,0.0527124,0.05167,0.0506305,0.0495955,0.0485663,0.047544,0.0465296,0.0455241,0.0445282,0.0435427,0.042568,0.0416049,0.0406536,0.0397146,0.0387881,0.0378745,0.0369739,0.0360864,0.0352123,0.0343514,0.033504,0.0326699,0.0318492,0.0310418,0.0302475,0.0294664,0.0286982,0.027943,0.0272003,0.0264703,0.0257525,0.0250469,0.0243533,0.0236714,0.0230011,0.022342,0.021694,0.0210569,0.0204303,0.0198141,0.0192081,0.0186119,0.0180253,0.0174481,0.01688,0.0163208,0.0157701,0.0152279,0.0146937,0.0141674,0.0136487,0.0131373,0.0126331,0.0121356,0.0116448,0.0111603,0.0106819,0.0102093,0.00974238,0.00928078,0.0088243,0.00837269,0.00792571,0.00748312,0.00704468,0.00661016,0.00617932,0.00575192,0.00532772,0.0049065,0.00448803,0.00407206,0.00365837,0.00324674,0.00283692,0.00242869,0.00202183,0.0016161,0.00121128,0.000807145,0.000403459,0
0,0.0044926,0.00895189,0.0133454,0.0176421,0.0218133,0.025833,0.0296786,0.0333307,0.0367738,0.039996,0.0429888,0.0457472,0.0482694,0.0505561,0.0526106,0.0544382,0.0560458,0.057442,0.0586361,0.0596384,0.0604594,0.0611103,0.0616021,0.0619459,0.0621525,0.0622326,0.0621964,0.0620537,0.0618138,0.0614857,0.0610778,0.0605978,0.0600532,0.0594508,0.0587971,0.0580979,0.0573587,0.0565846,0.0557803,0.05495,0.0540977,0.0532268,0.0523408,0.0514427,0.050535,0.0496204,0.0487009,0.0477788,0.0468558,0.0459335,0.0450134,0.0440969,0.0431851,0.0422792,0.04138,0.0404883,0.039605,0.0387306,0.0378657,0.0370107,0.0361662,0.0353324,0.0345096,0.033698,0.032898,0.0321095,0.0313327,0.0305676,0.0298144,0.029073,0.0283433,0.0276254,0.0269192,0.0262246,0.0255415,0.0248698,0.0242093,0.0235599,0.0229215,0.0222938,0.0216767,0.0210701,0.0204736,0.0198873,0.0193107,0.0187438,0.0181862,0.0176379,0.0170986,0.016568,0.016046,0.0155323,0.0150267,0.0145289,0.0140389,0.0135562,0.0130808,0.0126123,0.0121506,0.0116954,0.0112466,0.0108038,0.0103668,0.00993555,0.00950968,0.00908902,0.00867334,0.00826242,0.00785605,0.00745401,0.0070561,0.00666208,0.00627177,0.00588493,0.00550137,0.00512087,0.00474322,0.00436822,0.00399566,0.00362533,0.00325703,0.00289056,0.0025257,0.00216226,0.00180003,0.00143882,0.00107841,0.000718601,0.0003592,0
0,0.00386511,0.00770251,0.0114851,0.015187,0.0187842,0.0222548,0.0255794,0.0287416,0.0317279,0.0345277,0.0371335,0.0395404,0.0417462,0.043751,0.045557,0.0471683,0.0485903,0.0498297,0.0508942,0.0517922,0.0525326,0.0531246,0.0535776,0.0539009,0.0541039,0.0541956,0.0541847,0.0540799,0.0538891,0.0536202,0.0532804,0.0528765,0.0524151,0.0519021,0.0513432,0.0507435,0.050108,0.0494411,0.0487469,0.0480292,0.0472915,0.0465369,0.0457684,0.0449887,0.0442001,0.0434049,0.042605,0.0418023,0.0409984,0.0401948,0.0393928,0.0385936,0.0377982,0.0370077,0.0362228,0.0354443,0.0346729,0.033909,0.0331534,0.0324063,0.0316681,0.0309392,0.0302199,0.0295102,0.0288105,0.0281208,0.0274413,0.026772,0.026113,0.0254643,0.0248258,0.0241975,0.0235794,0.0229714,0.0223735,0.0217854,0.0212072,0.0206386,0.0200797,0.0195301,0.0189897,0.0184585,0.0179362,0.0174227,0.0169178,0.0164213,0.015933,0.0154527,0.0149803,0.0145156,0.0140583,0.0136084,0.0131655,0.0127295,0.0123002,0.0118774,0.0114609,0.0110505,0.010646,0.0102472,0.00985399,0.00946606,0.00908327,0.00870542,0.00833231,0.00796375,0.00759955,0.00723953,0.00688349,0.00653124,0.0061826,0.00583737,0.00549539,0.00515645,0.00482037,0.00448698,0.00415609,0.00382751,0.00350107,0.00317659,0.00285388,0.00253277,0.00221308,0.00189462,0.00157723,0.00126072,0.000944925,0.000629656,0.000314739,0
0,0.00326535,0.00650794,0.00970551,0.0128368,0.0158818,0.0188224,0.0216426,0.0243284,0.0268684,0.0292535,0.031477,0.0335346,0.0354239,0.0371446,0.0386983,0.0400878,0.0413173,0.0423923,0.0433188,0.0441037,0.0447542,0.045278,0.0456828,0.0459764,0.0461666,0.046261,0.0462671,0.0461921,0.0460427,0.0458256,0.045547,0.0452128,0.0448285,0.0443993,0.04393,0.0434251,0.0428888,0.0423249,0.0417371,0.0411285,0.0405022,0.039861,0.0392073,0.0385436,0.0378719,0.0371941,0.0365119,0.035827,0.0351408,0.0344546,0.0337694,0.0330864,0.0324065,0.0317306,0.0310592,0.0303932,0.0297331,0.0290794,0.0284326,0.0277929,0.0271608,0.0265366,0.0259204,0.0253125,0.024713,0.0241221,0.0235398,0.0229662,0.0224014,0.0218453,0.021298,0.0207594,0.0202295,0.0197082,0.0191955,0.0186913,0.0181954,0.0177079,0.0172285,0.0167571,0.0162937,0.0158381,0.0153901,0.0149496,0.0145165,0.0140906,0.0136717,0.0132597,0.0128544,0.0124557,0.0120635,0.0116774,0.0112974,0.0109234,0.010555,0.0101923,0.0098349,0.00948277,0.00913571,0.00879355,0.00845612,0.00812326,0.00779479,0.00747056,0.0071504,0.00683414,0.00652162,0.00621268,0.00590715,0.00560488,0.00530569,0.00500945,0.00471597,0.00442511,0.00413671,0.00385061,0.00356665,0.00328468,0.00300454,0.00272607,0.00244914,0.00217357,0.00189922,0.00162593,0.00135355,0.00108193,0.000810916,0.000540358,0.000270103,0
0,0.00268834,0.00535839,0.00799223,0.0105727,0.0130837,0.0155105,0.0178401,0.020061,0.0221638,0.0241408,0.0259866,0.027697,0.0292702,0.0307054,0.0320037,0.0331672,0.034199,0.0351033,0.035885,0.0365495,0.0371026,0.0375504,0.0378991,0.0381553,0.0383251,0.0384149,0.0384307,0.0383785,0.038264,0.0380925,0.0378693,0.0375992,0.0372869,0.0369366,0.0365525,0.0361381,0.0356972,0.0352328,0.034748,0.0342455,0.0337279,0.0331975,0.0326564,0.0321065,0.0315497,0.0309876,0.0304216,0.0298531,0.0292833,0.0287132,0.0281439,0.0275762,0.027011,0.0264488,0.0258904,0.0253363,0.024787,0.024243,0.0237045,0.023172,0.0226457,0.0221259,0.0216128,0.0211064,0.0206071,0.0201148,0.0196297,0.0191517,0.0186811,0.0182177,0.0177615,0.0173127,0.016871,0.0164365,0.0160091,0.0155888,0.0151754,0.014769,0.0143693,0.0139763,0.0135899,0.01321,0.0128365,0.0124692,0.012108,0.0117528,0.0114035,0.01106,0.010722,0.0103895,0.0100624,0.00974041,0.00942351,0.00911152,0.00880433,0.00850177,0.00820371,0.00791002,0.00762055,0.00733516,0.00705371,0.00677607,0.0065021,0.00623166,0.0059646,0.0057008,0.00544012,0.00518243,0.00492757,0.00467543,0.00442587,0.00417876,0.00393395,0.00369133,0.00345076,0.0032121,0.00297523,0.00274002,0.00250633,0.00227405,0.00204303,0.00181316,0.0015843,0.00135632,0.00112911,0.00090253,0.000676456,0.00045076,0.000225317,0
