0,0.0225781,0.0446143,0.065627,0.085238,0.103191,0.119347,0.133667,0.146188,0.156999,0.166218,0.17398,0.180425,0.185689,0.1899,0.193179,0.195632,0.197358,0.198444,0.198966,0.198995,0.19859,0.197805,0.196688,0.195281,0.193621,0.191741,0.189671,0.187435,0.185059,0.182561,0.179961,0.177274,0.174516,0.171699,0.168835,0.165934,0.163005,0.160057,0.157098,0.154133,0.151169,0.148211,0.145263,0.14233,0.139416,0.136523,0.133654,0.130813,0.128,0.125219,0.122471,0.119756,0.117078,0.114435,0.11183,0.109262,0.106733,0.104243,0.101791,0.0993795,0.0970069,0.0946737,0.0923797,0.0901248,0.0879088,0.0857314,0.0835923,0.081491,0.0794272,0.0774004,0.0754101,0.0734559,0.0715371,0.0696531,0.0678035,0.0659876,0.0642048,0.0624544,0.0607358,0.0590484,0.0573914,0.0557643,0.0541664,0.052597,0.0510554,0.0495409,0.0480529,0.0465907,0.0451536,0.0437409,0.042352,0.0409862,0.0396428,0.0383212,0.0370208,0.0357407,0.0344805,0.0332395,0.0320169,0.0308123,0.0296248,0.028454,0.0272992,0.0261598,0.0250351,0.0239246,0.0228276,0.0217436,0.0206719,0.0196119,0.0185632,0.017525,0.0164968,0.015478,0.0144681,0.0134664,0.0124725,0.0114857,0.0105055,0.00953135,0.00856266,0.0075989,0.0066395,0.00568392,0.00473161,0.00378202,0.00283461,0.00188884,0.000944146,0
0,0.0199402,0.0394688,0.0582127,0.0758658,0.0922052,0.107092,0.120463,0.132317,0.142699,0.151684,0.159368,0.165855,0.171252,0.175666,0.179194,0.181932,0.183965,0.185372,0.186223,0.186582,0.186506,0.186047,0.18525,0.184156,0.182801,0.181219,0.179436,0.177481,0.175375,0.17314,0.170795,0.168354,0.165834,0.163248,0.160608,0.157924,0.155206,0.152462,0.149701,0.146928,0.144151,0.141374,0.138602,0.13584,0.133092,0.130361,0.127651,0.124963,0.1223,0.119664,0.117058,0.114482,0.111937,0.109426,0.106949,0.104507,0.1021,0.0997285,0.0973935,0.0950951,0.0928334,0.0906085,0.0884203,0.0862687,0.0841537,0.0820749,0.0800323,0.0780253,0.0760537,0.0741171,0.072215,0.070347,0.0685126,0.0667113,0.0649425,0.0632057,0.0615003,0.0598258,0.0581815,0.0565669,0.0549812,0.053424,0.0518946,0.0503922,0.0489164,0.0474665,0.0460418,0.0446417,0.0432656,0.0419128,0.0405827,0.0392746,0.0379879,0.0367221,0.0354764,0.0342502,0.033043,0.031854,0.0306828,0.0295287,0.028391,0.0272692,0.0261628,0.025071,0.0239933,0.0229292,0.021878,0.0208392,0.0198122,0.0187964,0.0177914,0.0167964,0.0158111,0.0148347,0.0138668,0.0129068,0.0119543,0.0110085,0.0100691,0.00913541,0.00820698,0.00728326,0.00636373,0.00544785,0.00453509,0.00362495,0.00271689,0.00181039,0.000904936,0
0,0.0177137,0.0351081,0.051889,0.0678075,0.0826722,0.0963526,0.108776,0.119918,0.129795,0.138452,0.145953,0.152375,0.157801,0.162315,0.166001,0.168937,0.171199,0.172855,0.173971,0.174604,0.174807,0.174627,0.17411,0.173292,0.17221,0.170895,0.169376,0.167677,0.165822,0.163831,0.161723,0.159514,0.157219,0.154853,0.152425,0.149949,0.147433,0.144885,0.142315,0.139728,0.137132,0.134531,0.131932,0.129337,0.126752,0.12418,0.121625,0.119088,0.116572,0.114081,0.111614,0.109175,0.106765,0.104384,0.102034,0.0997163,0.0974308,0.0951784,0.0929595,0.0907744,0.0886235,0.0865068,0.0844245,0.0823764,0.0803625,0.0783828,0.0764368,0.0745245,0.0726456,0.0707995,0.0689861,0.0672049,0.0654554,0.0637372,0.0620498,0.0603927,0.0587654,0.0571673,0.0555979,0.0540567,0.052543,0.0510562,0.0495959,0.0481613,0.046752,0.0453672,0.0440065,0.0426691,0.0413546,0.0400623,0.0387916,0.0375418,0.0363125,0.035103,0.0339127,0.032741,0.0315874,0.0304512,0.0293319,0.0282288,0.0271415,0.0260694,0.0250118,0.0239682,0.0229382,0.021921,0.0209162,0.0199232,0.0189414,0.0179704,0.0170096,0.0160585,0.0151165,0.0141831,0.0132578,0.01234,0.0114293,0.0105251,0.00962696,0.00873431,0.00784666,0.00696352,0.00608436,0.00520869,0.00433602,0.00346583,0.00259763,0.00173093,0.000865215,0
0,0.0158067,0.031361,0.0464278,0.0608031,0.0743236,0.0868708,0.0983695,0.108784,0.118112,0.126375,0.133616,0.139891,0.145261,0.149794,0.153556,0.156616,0.159037,0.16088,0.162202,0.163056,0.163489,0.163547,0.163269,0.162693,0.161852,0.160777,0.159494,0.158029,0.156404,0.154639,0.152752,0.15076,0.148677,0.146517,0.144293,0.142014,0.13969,0.137332,0.134945,0.132538,0.130118,0.127688,0.125256,0.122825,0.1204,0.117983,0.11558,0.113192,0.110821,0.108472,0.106144,0.10384,0.101562,0.0993113,0.0970881,0.0948938,0.0927293,0.0905951,0.0884919,0.08642,0.0843797,0.0823712,0.0803947,0.0784502,0.0765377,0.0746571,0.0728082,0.0709908,0.0692048,0.0674497,0.0657254,0.0640313,0.0623673,0.0607327,0.0591272,0.0575503,0.0560016,0.0544805,0.0529866,0.0515192,0.050078,0.0486623,0.0472717,0.0459055,0.0445632,0.0432442,0.041948,0.040674,0.0394217,0.0381905,0.0369797,0.0357889,0.0346175,0.033465,0.0323306,0.031214,0.0301145,0.0290317,0.0279648,0.0269135,0.0258771,0.0248551,0.023847,0.0228523,0.0218703,0.0209006,0.0199427,0.0189961,0.0180601,0.0171344,0.0162184,0.0153116,0.0144134,0.0135235,0.0126413,0.0117662,0.0108979,0.0100358,0.00917942,0.00832829,0.00748192,0.00663984,0.00580156,0.0049666,0.00413449,0.00330475,0.00247691,0.00165048,0.000825004,0
0,0.0141519,0.0281014,0.041658,0.0546534,0.0669485,0.0784374,0.0890475,0.0987372,0.107492,0.115321,0.122248,0.128311,0.133559,0.138042,0.141815,0.144935,0.147454,0.149427,0.150902,0.151928,0.152547,0.152801,0.152727,0.152359,0.151729,0.150866,0.149796,0.148542,0.147126,0.145569,0.143886,0.142096,0.140212,0.138247,0.136214,0.134123,0.131984,0.129806,0.127597,0.125363,0.123112,0.120849,0.118579,0.116307,0.114038,0.111774,0.10952,0.107278,0.105051,0.102841,0.10065,0.0984805,0.0963336,0.0942108,0.0921132,0.0900419,0.0879977,0.0859813,0.0839933,0.0820342,0.0801043,0.078204,0.0763333,0.0744924,0.0726813,0.0708999,0.0691483,0.0674261,0.0657333,0.0640696,0.0624346,0.0608282,0.0592499,0.0576994,0.0561762,0.05468,0.0532104,0.0517668,0.0503489,0.048956,0.0475878,0.0462438,0.0449233,0.043626,0.0423513,0.0410987,0.0398676,0.0386576,0.037468,0.0362984,0.0351482,0.0340169,0.032904,0.0318089,0.0307311,0.0296701,0.0286254,0.0275963,0.0265825,0.0255834,0.0245985,0.0236272,0.0226691,0.0217236,0.0207903,0.0198687,0.0189582,0.0180584,0.0171688,0.0162888,0.0154181,0.0145561,0.0137023,0.0128563,0.0120177,0.0111858,0.0103604,0.00954083,0.00872671,0.00791758,0.00711297,0.00631243,0.00551549,0.00472171,0.00393063,0.00314181,0.00235478,0.00156911,0.000784328,0
0,0.0126996,0.0252348,0.0374495,0.0492039,0.0603796,0.070883,0.080646,0.0896252,0.0977998,0.105167,0.111742,0.117548,0.122621,0.127,0.130729,0.133853,0.136418,0.13847,0.140052,0.141206,0.141971,0.142383,0.142478,0.142287,0.14184,0.141163,0.140281,0.139217,0.137991,0.136623,0.135129,0.133526,0.131827,0.130046,0.128193,0.126281,0.124317,0.122312,0.120272,0.118206,0.116118,0.114016,0.111905,0.109788,0.10767,0.105556,0.103448,0.101349,0.0992629,0.0971908,0.0951353,0.0930981,0.091081,0.0890854,0.0871124,0.0851631,0.0832385,0.0813393,0.0794661,0.0776195,0.0757998,0.0740073,0.0722424,0.070505,0.0687954,0.0671135,0.0654592,0.0638324,0.0622331,0.0606609,0.0591157,0.0575972,0.0561051,0.054639,0.0531986,0.0517836,0.0503934,0.0490278,0.0476863,0.0463684,0.0450738,0.0438018,0.0425521,0.0413243,0.0401177,0.0389319,0.0377665,0.0366209,0.0354946,0.0343871,0.0332981,0.0322268,0.0311729,0.0301358,0.0291151,0.0281102,0.0271207,0.026146,0.0251857,0.0242394,0.0233064,0.0223863,0.0214787,0.0205831,0.0196989,0.0188258,0.0179632,0.0171107,0.0162678,0.0154342,0.0146092,0.0137925,0.0129836,0.012182,0.0113874,0.0105992,0.00981706,0.00904051,0.00826911,0.00750242,0.00674002,0.00598146,0.00522632,0.00447416,0.00372456,0.0029771,0.00223133,0.00148685,0.000743211,0
0,0.0114118,0.0226885,0.0337014,0.0443333,0.0544832,0.0640689,0.0730281,0.0813181,0.0889142,0.0958079,0.102004,0.107519,0.112377,0.116608,0.120246,0.12333,0.125896,0.127984,0.129631,0.130874,0.131747,0.132284,0.132516,0.132472,0.13218,0.131664,0.130948,0.130053,0.128999,0.127803,0.126482,0.125052,0.123526,0.121916,0.120233,0.118489,0.116693,0.114852,0.112975,0.111069,0.10914,0.107194,0.105235,0.103269,0.1013,0.0993318,0.0973671,0.0954092,0.093461,0.0915246,0.0896024,0.087696,0.0858073,0.0839376,0.0820881,0.08026,0.0784543,0.0766716,0.0749127,0.0731781,0.0714682,0.0697835,0.0681241,0.0664903,0.0648821,0.0632996,0.0617428,0.0602116,0.0587059,0.0572256,0.0557704,0.0543401,0.0529345,0.0515532,0.0501959,0.0488624,0.0475522,0.046265,0.0450004,0.0437579,0.0425372,0.0413379,0.0401594,0.0390014,0.0378635,0.0367451,0.0356457,0.0345651,0.0335026,0.0324578,0.0314303,0.0304195,0.0294251,0.0284466,0.0274834,0.0265351,0.0256013,0.0246815,0.0237753,0.0228821,0.0220015,0.0211332,0.0202765,0.0194311,0.0185966,0.0177724,0.0169582,0.0161535,0.0153579,0.0145709,0.0137921,0.0130212,0.0122575,0.0115009,0.0107507,0.0100066,0.00926824,0.00853513,0.00780687,0.00708306,0.00636328,0.00564713,0.0049342,0.0042241,0.0035164,0.00281071,0.00210663,0.00140375,0.000701674,0
0,0.0102591,0.0204062,0.0303342,0.0399445,0.0491509,0.0578814,0.0660796,0.0737048,0.080731,0.0871457,0.0929481,0.0981472,0.10276,0.106808,0.11032,0.113324,0.115853,0.117939,0.119614,0.120911,0.121859,0.122489,0.12283,0.122906,0.122744,0.122366,0.121794,0.121049,0.120148,0.119108,0.117946,0.116674,0.115308,0.113858,0.112336,0.110751,0.109112,0.107429,0.105707,0.103956,0.102179,0.100383,0.0985735,0.0967544,0.0949299,0.0931038,0.0912795,0.0894597,0.0876473,0.0858447,0.0840538,0.0822766,0.0805148,0.0787697,0.0770427,0.0753349,0.0736472,0.0719804,0.0703352,0.0687122,0.0671119,0.0655346,0.0639806,0.0624502,0.0609434,0.0594604,0.0580011,0.0565656,0.0551537,0.0537654,0.0524004,0.0510586,0.0497398,0.0484436,0.0471698,0.0459182,0.0446883,0.0434799,0.0422926,0.0411259,0.0399796,0.0388533,0.0377465,0.0366589,0.0355899,0.0345393,0.0335066,0.0324913,0.0314931,0.0305114,0.029546,0.0285962,0.0276617,0.0267421,0.025837,0.0249458,0.0240682,0.0232037,0.0223519,0.0215124,0.0206847,0.0198685,0.0190632,0.0182686,0.0174841,0.0167093,0.0159439,0.0151874,0.0144394,0.0136996,0.0129675,0.0122426,0.0115247,0.0108133,0.010108,0.00940846,0.00871424,0.00802497,0.00734025,0.00665972,0.00598297,0.00530963,0.00463932,0.00397166,0.00330626,0.00264274,0.00198074,0.00131986,0.000659743,0
0,0.00921825,0.0183431,0.0272847,0.0359598,0.0442946,0.0522262,0.0597042,0.0666906,0.0731593,0.0790958,0.0844954,0.089362,0.0937065,0.0975454,0.1009,0.103794,0.106253,0.108304,0.109976,0.111295,0.11229,0.112985,0.113407,0.113579,0.113523,0.113262,0.112815,0.1122,0.111435,0.110536,0.109517,0.108392,0.107174,0.105873,0.1045,0.103065,0.101577,0.100043,0.0984709,0.0968669,0.0952371,0.093587,0.0919215,0.0902449,0.0885614,0.0868745,0.0851874,0.0835031,0.0818243,0.0801531,0.0784918,0.0768421,0.0752057,0.0735841,0.0719784,0.0703899,0.0688194,0.0672678,0.0657358,0.064224,0.0627328,0.0612626,0.0598138,0.0583866,0.0569812,0.0555976,0.0542359,0.0528962,0.0515782,0.0502821,0.0490075,0.0477545,0.0465226,0.0453119,0.0441219,0.0429524,0.0418032,0.0406739,0.0395642,0.0384738,0.0374023,0.0363494,0.0353147,0.0342978,0.0332983,0.0323159,0.0313502,0.0304008,0.0294672,0.0285491,0.0276461,0.0267578,0.0258837,0.0250235,0.0241768,0.0233431,0.0225221,0.0217133,0.0209164,0.020131,0.0193566,0.0185929,0.0178395,0.017096,0.0163619,0.015637,0.0149208,0.0142129,0.013513,0.0128207,0.0121356,0.0114573,0.0107855,0.0101197,0.0094597,0.00880504,0.00815536,0.00751032,0.00686953,0.00623265,0.00559931,0.00496916,0.00434184,0.00371699,0.00309426,0.00247329,0.00185374,0.00123524,0.000617442,0
0,0.00827081,0.0164633,0.0245017,0.0323155,0.0398414,0.0470247,0.0538205,0.0601939,0.06612,0.071583,0.0765759,0.0810989,0.0851589,0.0887675,0.0919409,0.0946979,0.0970599,0.0990495,0.10069,0.102006,0.10302,0.103755,0.104234,0.104479,0.104509,0.104344,0.104003,0.103502,0.102858,0.102084,0.101195,0.100204,0.099122,0.0979599,0.0967275,0.0954341,0.0940878,0.0926962,0.0912663,0.0898043,0.0883159,0.0868065,0.0852806,0.0837427,0.0821964,0.0806454,0.0790928,0.0775414,0.0759937,0.074452,0.0729183,0.0713945,0.0698822,0.0683827,0.0668973,0.0654271,0.063973,0.0625359,0.0611165,0.0597153,0.0583328,0.0569695,0.0556257,0.0543016,0.0529973,0.0517132,0.0504491,0.0492051,0.0479812,0.0467774,0.0455934,0.0444293,0.0432847,0.0421596,0.0410537,0.0399667,0.0388984,0.0378486,0.0368169,0.035803,0.0348067,0.0338275,0.0328652,0.0319195,0.0309899,0.0300761,0.0291778,0.0282945,0.0274261,0.0265719,0.0257318,0.0249052,0.024092,0.0232916,0.0225037,0.0217279,0.0209639,0.0202113,0.0194697,0.0187387,0.018018,0.0173073,0.016606,0.015914,0.0152308,0.0145561,0.0138894,0.0132306,0.0125791,0.0119347,0.0112969,0.0106656,0.0100402,0.0094205,0.00880612,0.00819671,0.00759194,0.00699147,0.00639497,0.0058021,0.00521252,0.00462591,0.00404192,0.00346024,0.00288053,0.00230245,0.00172569,0.00114992,0.000574794,0
0,0.00740174,0.0147375,0.0219433,0.0289591,0.0357308,0.0422107,0.0483593,0.0541448,0.0595437,0.0645403,0.0691261,0.0732991,0.0770626,0.080425,0.0833983,0.0859975,0.0882397,0.0901439,0.0917298,0.0930177,0.094028,0.0947809,0.0952961,0.0955929,0.0956894,0.0956032,0.0953508,0.0949478,0.0944087,0.0937472,0.092976,0.0921068,0.0911505,0.0901172,0.0890161,0.0878557,0.0866439,0.0853878,0.0840939,0.0827681,0.0814161,0.0800426,0.0786521,0.0772489,0.0758364,0.0744182,0.0729972,0.071576,0.0701573,0.068743,0.0673353,0.0659357,0.064546,0.0631674,0.0618012,0.0604484,0.0591099,0.0577866,0.0564791,0.0551881,0.053914,0.0526572,0.051418,0.0501968,0.0489937,0.0478089,0.0466423,0.0454942,0.0443644,0.043253,0.0421598,0.0410847,0.0400276,0.0389883,0.0379667,0.0369624,0.0359754,0.0350053,0.0340519,0.0331149,0.032194,0.031289,0.0303995,0.0295252,0.0286658,0.027821,0.0269904,0.0261738,0.0253707,0.0245809,0.023804,0.0230397,0.0222875,0.0215473,0.0208186,0.0201011,0.0193945,0.0186984,0.0180124,0.0173363,0.0166697,0.0160122,0.0153635,0.0147234,0.0140914,0.0134672,0.0128505,0.0122409,0.0116382,0.0110421,0.0104521,0.00986796,0.00928939,0.00871605,0.00814763,0.00758381,0.00702428,0.00646873,0.00591684,0.0053683,0.00482281,0.00428006,0.00373974,0.00320155,0.00266518,0.00213033,0.00159668,0.00106395,0.000531824,0
0,0.00659869,0.0131417,0.0195748,0.025847,0.0319119,0.0377282,0.0432611,0.0484822,0.0533697,0.0579085,0.0620894,0.0659086,0.0693676,0.0724718,0.07523,0.077654,0.0797577,0.0815567,0.0830674,0.0843073,0.0852938,0.0860446,0.0865768,0.0869075,0.0870528,0.0870285,0.0868495,0.0865297,0.0860825,0.0855203,0.0848548,0.0840967,0.0832561,0.0823424,0.081364,0.080329,0.0792445,0.0781173,0.0769534,0.0757586,0.0745378,0.0732957,0.0720367,0.0707644,0.0694825,0.068194,0.0669018,0.0656086,0.0643165,0.0630278,0.0617441,0.0604673,0.0591988,0.0579399,0.0566918,0.0554555,0.0542318,0.0530216,0.0518255,0.0506442,0.049478,0.0483274,0.0471927,0.0460742,0.044972,0.0438864,0.0428174,0.0417651,0.0407295,0.0397105,0.0387082,0.0377223,0.0367528,0.0357996,0.0348625,0.0339412,0.0330356,0.0321456,0.0312707,0.0304109,0.0295658,0.0287351,0.0279187,0.0271162,0.0263273,0.0255518,0.0247893,0.0240396,0.0233023,0.0225772,0.0218638,0.021162,0.0204714,0.0197917,0.0191225,0.0184636,0.0178147,0.0171754,0.0165455,0.0159245,0.0153123,0.0147084,0.0141127,0.0135247,0.0129442,0.0123709,0.0118044,0.0112446,0.010691,0.0101434,0.00960143,0.00906488,0.00853342,0.00800677,0.00748462,0.0069667,0.00645272,0.00594238,0.0054354,0.00493151,0.00443041,0.00393183,0.00343547,0.00294107,0.00244834,0.001957,0.00146678,0.00097739,0.000488556,0
0,0.00585138,0.0116557,0.0173671,0.0229423,0.0283415,0.0335292,0.0384748,0.0431532,0.0475446,0.0516347,0.0554142,0.0588786,0.0620275,0.0648645,0.0673958,0.0696308,0.0715805,0.0732577,0.0746761,0.0758504,0.0767956,0.0775269,0.0780592,0.0784074,0.078586,0.0786087,0.0784889,0.0782391,0.0778714,0.0773969,0.0768263,0.0761693,0.0754351,0.0746323,0.0737688,0.0728518,0.0718879,0.0708835,0.0698442,0.0687751,0.0676809,0.0665661,0.0654345,0.0642898,0.0631352,0.0619736,0.0608078,0.0596401,0.0584727,0.0573075,0.0561464,0.0549908,0.0538423,0.0527019,0.0515709,0.0504501,0.0493405,0.0482427,0.0471575,0.0460853,0.0450266,0.0439818,0.0429513,0.0419353,0.040934,0.0399476,0.0389761,0.0380196,0.0370781,0.0361517,0.0352403,0.0343438,0.033462,0.032595,0.0317425,0.0309045,0.0300806,0.0292707,0.0284747,0.0276923,0.0269232,0.0261672,0.0254242,0.0246937,0.0239757,0.0232698,0.0225757,0.0218932,0.0212219,0.0205618,0.0199123,0.0192733,0.0186445,0.0180256,0.0174163,0.0168164,0.0162254,0.0156433,0.0150696,0.0145041,0.0139466,0.0133967,0.0128541,0.0123187,0.01179,0.0112678,0.0107519,0.010242,0.00973784,0.00923908,0.00874548,0.00825679,0.00777273,0.00729304,0.00681746,0.00634572,0.00587756,0.00541272,0.00495094,0.00449197,0.00403554,0.00358139,0.00312928,0.00267895,0.00223013,0.00178259,0.00133606,0.000890282,0.000445014,0
0,0.00515115,0.0102626,0.0152957,0.0202137,0.0249827,0.0295722,0.0339557,0.0381111,0.0420208,0.0456715,0.0490542,0.052164,0.0549995,0.0575627,0.0598582,0.061893,0.063676,0.0652175,0.0665289,0.0676227,0.0685114,0.0692081,0.0697258,0.0700772,0.0702751,0.0703315,0.0702583,0.0700666,0.0697671,0.0693698,0.0688842,0.0683191,0.0676829,0.0669832,0.0662272,0.0654215,0.0645722,0.0636849,0.0627648,0.0618167,0.0608449,0.0598534,0.0588457,0.0578253,0.056795,0.0557577,0.0547157,0.0536714,0.0526267,0.0515834,0.0505432,0.0495075,0.0484776,0.0474547,0.0464398,0.0454338,0.0444374,0.0434515,0.0424765,0.041513,0.0405615,0.0396223,0.0386957,0.037782,0.0368813,0.0359939,0.0351198,0.0342591,0.0334119,0.0325781,0.0317576,0.0309505,0.0301567,0.029376,0.0286084,0.0278537,0.0271117,0.0263823,0.0256653,0.0249604,0.0242676,0.0235866,0.0229172,0.0222591,0.0216121,0.020976,0.0203506,0.0197356,0.0191307,0.0185357,0.0179505,0.0173746,0.0168079,0.0162501,0.0157009,0.0151601,0.0146275,0.0141028,0.0135857,0.013076,0.0125734,0.0120777,0.0115886,0.0111059,0.0106293,0.0101586,0.00969356,0.00923388,0.00877934,0.0083297,0.00788471,0.00744414,0.00700774,0.00657528,0.00614651,0.00572121,0.00529913,0.00488005,0.00446372,0.00404992,0.00363841,0.00322896,0.00282135,0.00241533,0.00201068,0.00160718,0.00120458,0.000802676,0.000401224,0
0,0.00449061,0.00894791,0.0133394,0.0176341,0.0218034,0.0258211,0.0296647,0.0333149,0.0367561,0.0399763,0.0429671,0.0457237,0.0482439,0.0505287,0.0525814,0.0544071,0.0560129,0.0574073,0.0585996,0.0596001,0.0604194,0.0610685,0.0615586,0.0619007,0.0621057,0.0621841,0.0621463,0.0620021,0.0617607,0.0614311,0.0610217,0.0605402,0.0599942,0.0593905,0.0587354,0.0580349,0.0572945,0.0565192,0.0557136,0.0548822,0.0540287,0.0531568,0.0522698,0.0513707,0.0504621,0.0495465,0.0486262,0.0477033,0.0467795,0.0458564,0.0449357,0.0440186,0.0431062,0.0421997,0.0413,0.0404079,0.0395241,0.0386494,0.0377842,0.036929,0.0360842,0.0352502,0.0344273,0.0336157,0.0328156,0.0320271,0.0312504,0.0304855,0.0297324,0.0289912,0.0282618,0.0275442,0.0268384,0.0261442,0.0254615,0.0247903,0.0241304,0.0234816,0.0228437,0.0222168,0.0216004,0.0209945,0.0203989,0.0198134,0.0192377,0.0186718,0.0181152,0.0175679,0.0170297,0.0165002,0.0159793,0.0154668,0.0149624,0.014466,0.0139772,0.0134959,0.0130218,0.0125548,0.0120945,0.0116408,0.0111934,0.0107522,0.0103168,0.00988713,0.00946289,0.00904388,0.00862987,0.00822066,0.00781602,0.00741573,0.00701959,0.00662737,0.00623887,0.00585387,0.00547216,0.00509353,0.00471777,0.00434467,0.00397402,0.00360562,0.00323926,0.00287473,0.00251184,0.00215036,0.00179011,0.00143087,0.00107244,0.000714622,0.000357209,0
0,0.00386337,0.00769902,0.0114799,0.0151801,0.0187755,0.0222443,0.0255672,0.0287277,0.0317123,0.0345104,0.0371145,0.0395197,0.0417238,0.043727,0.0455314,0.0471411,0.0485615,0.0497993,0.0508622,0.0517586,0.0524975,0.053088,0.0535395,0.0538614,0.0540629,0.0541531,0.0541409,0.0540347,0.0538426,0.0535723,0.0532312,0.0528261,0.0523634,0.0518492,0.0512891,0.0506884,0.0500517,0.0493838,0.0486885,0.0479698,0.0472311,0.0464756,0.0457062,0.0449256,0.0441362,0.0433402,0.0425395,0.0417361,0.0409316,0.0401273,0.0393247,0.0385249,0.037729,0.036938,0.0361527,0.0353738,0.034602,0.0338379,0.0330819,0.0323346,0.0315963,0.0308672,0.0301477,0.0294381,0.0287383,0.0280487,0.0273692,0.0267,0.0260412,0.0253926,0.0247543,0.0241263,0.0235086,0.0229009,0.0223034,0.0217158,0.021138,0.02057,0.0200116,0.0194626,0.0189229,0.0183923,0.0178708,0.017358,0.0168539,0.0163582,0.0158707,0.0153914,0.0149199,0.0144562,0.0139999,0.013551,0.0131092,0.0126743,0.0122461,0.0118245,0.0114092,0.0110001,0.0105968,0.0101994,0.00980744,0.00942087,0.00903945,0.00866299,0.0082913,0.00792419,0.00756147,0.00720294,0.00684841,0.0064977,0.00615061,0.00580696,0.00546656,0.00512923,0.00479478,0.00446302,0.00413378,0.00380687,0.00348211,0.00315931,0.0028383,0.0025189,0.00220092,0.00188419,0.00156853,0.00125376,0.000939697,0.000626168,0.000312995,0
0,0.00326385,0.00650495,0.00970102,0.0128308,0.0158743,0.0188135,0.0216321,0.0243165,0.026855,0.0292387,0.0314607,0.0335168,0.0354047,0.0371241,0.0386763,0.0400644,0.0412926,0.0423662,0.0432913,0.0440749,0.0447241,0.0452466,0.0456501,0.0459424,0.0461314,0.0462246,0.0462295,0.0461533,0.0460027,0.0457845,0.0455048,0.0451695,0.0447842,0.0443539,0.0438836,0.0433778,0.0428405,0.0422757,0.0416869,0.0410775,0.0404504,0.0398083,0.0391539,0.0384894,0.037817,0.0371385,0.0364557,0.0357702,0.0350834,0.0343966,0.033711,0.0330275,0.0323472,0.0316708,0.0309991,0.0303327,0.0296723,0.0290183,0.0283712,0.0277314,0.0270992,0.0264748,0.0258585,0.0252506,0.0246511,0.0240602,0.0234779,0.0229045,0.0223397,0.0217838,0.0212367,0.0206983,0.0201687,0.0196477,0.0191354,0.0186315,0.0181361,0.0176489,0.01717,0.0166992,0.0162363,0.0157813,0.0153339,0.0148941,0.0144616,0.0140364,0.0136183,0.0132071,0.0128026,0.0124048,0.0120133,0.0116282,0.0112491,0.010876,0.0105087,0.0101469,0.00979057,0.0094395,0.00909353,0.00875247,0.00841618,0.00808447,0.00775718,0.00743415,0.00711521,0.00680019,0.00648893,0.00618127,0.00587704,0.00557609,0.00527824,0.00498334,0.00469123,0.00440175,0.00411474,0.00383005,0.00354751,0.00326696,0.00298826,0.00271125,0.00243577,0.00216167,0.00188879,0.00161698,0.00134608,0.00107595,0.00080643,0.000537366,0.000268607,0
0,0.00268709,0.00535589,0.00798848,0.0105677,0.0130775,0.0155031,0.0178314,0.0200511,0.0221526,0.0241285,0.025973,0.0276822,0.0292542,0.0306883,0.0319854,0.0331477,0.0341784,0.0350816,0.0358621,0.0365255,0.0370775,0.0375242,0.0378719,0.038127,0.0382958,0.0383845,0.0383994,0.0383462,0.0382306,0.0380582,0.0378341,0.0375631,0.0372499,0.0368988,0.0365138,0.0360986,0.0356569,0.0351917,0.0347062,0.034203,0.0336846,0.0331535,0.0326118,0.0320613,0.031504,0.0309413,0.0303748,0.0298057,0.0292354,0.0286649,0.0280952,0.0275271,0.0269614,0.0263989,0.0258402,0.0252858,0.0247363,0.024192,0.0236534,0.0231207,0.0225943,0.0220744,0.0215611,0.0210548,0.0205554,0.0200631,0.019578,0.0191002,0.0186296,0.0181664,0.0177104,0.0172617,0.0168203,0.016386,0.0159589,0.0155389,0.0151259,0.0147198,0.0143205,0.013928,0.013542,0.0131626,0.0127896,0.0124229,0.0120622,0.0117077,0.011359,0.0110161,0.0106788,0.010347,0.0100206,0.00969934,0.00938321,0.00907203,0.00876564,0.00846392,0.00816673,0.00787392,0.00758535,0.00730089,0.00702039,0.00674371,0.00647072,0.00620128,0.00593525,0.00567249,0.00541286,0.00515623,0.00490246,0.00465142,0.00440297,0.00415698,0.00391332,0.00367184,0.00343243,0.00319495,0.00295926,0.00272524,0.00249276,0.00226168,0.00203188,0.00180323,0.0015756,0.00134886,0.00112288,0.000897543,0.000672712,0.000448263,0.000224068,0
