0,0.0225847,0.0446276,0.0656469,0.0852645,0.103224,0.119386,0.133713,0.146241,0.157058,0.166283,0.174052,0.180503,0.185774,0.189992,0.193276,0.195736,0.197468,0.19856,0.199088,0.199123,0.198723,0.197944,0.196833,0.195432,0.193777,0.191903,0.189837,0.187607,0.185236,0.182743,0.180148,0.177466,0.174712,0.1719,0.16904,0.166144,0.163219,0.160276,0.15732,0.154359,0.151399,0.148444,0.1455,0.14257,0.139659,0.136769,0.133903,0.131065,0.128255,0.125476,0.12273,0.120018,0.117341,0.1147,0.112096,0.10953,0.107002,0.104513,0.102063,0.0996522,0.0972803,0.0949476,0.092654,0.0903994,0.0881835,0.086006,0.0838666,0.0817649,0.0797006,0.077673,0.0756819,0.0737266,0.0718066,0.0699213,0.0680702,0.0662526,0.0644679,0.0627156,0.0609948,0.0593051,0.0576458,0.0560161,0.0544155,0.0528432,0.0512985,0.0497809,0.0482896,0.0468239,0.0453833,0.0439669,0.0425742,0.0412044,0.0398569,0.0385311,0.0372263,0.0359418,0.034677,0.0334313,0.0322039,0.0309944,0.0298019,0.028626,0.027466,0.0263212,0.0251911,0.0240751,0.0229725,0.0218828,0.0208053,0.0197395,0.0186848,0.0176407,0.0166064,0.0155815,0.0145654,0.0135576,0.0125573,0.0115642,0.0105776,0.00959706,0.00862191,0.00765165,0.00668573,0.00572359,0.00476471,0.00380852,0.0028545,0.0019021,0.000950781,0
0,0.0199465,0.0394815,0.0582317,0.0758912,0.0922369,0.10713,0.120507,0.132367,0.142755,0.151747,0.159437,0.16593,0.171334,0.175753,0.179288,0.182031,0.18407,0.185483,0.186339,0.186704,0.186634,0.186181,0.185389,0.184301,0.182951,0.181373,0.179596,0.177646,0.175545,0.173315,0.170974,0.168538,0.166023,0.163441,0.160805,0.158125,0.155411,0.152671,0.149914,0.147145,0.144371,0.141597,0.138829,0.136071,0.133326,0.130597,0.127889,0.125204,0.122544,0.11991,0.117306,0.114732,0.11219,0.10968,0.107205,0.104764,0.102358,0.099988,0.0976541,0.0953565,0.0930955,0.0908711,0.0886832,0.0865319,0.0844169,0.0823381,0.0802952,0.0782879,0.0763157,0.0743784,0.0724755,0.0706065,0.068771,0.0669683,0.0651981,0.0634597,0.0617526,0.0600762,0.0584298,0.056813,0.0552251,0.0536654,0.0521333,0.0506282,0.0491495,0.0476966,0.0462687,0.0448654,0.0434858,0.0421294,0.0407956,0.0394837,0.0381932,0.0369233,0.0356734,0.034443,0.0332313,0.0320379,0.0308621,0.0297032,0.0285608,0.0274341,0.0263226,0.0252257,0.0241428,0.0230734,0.0220169,0.0209726,0.0199401,0.0189188,0.017908,0.0169074,0.0159162,0.014934,0.0139601,0.0129942,0.0120356,0.0110838,0.0101382,0.0091984,0.00826378,0.00733383,0.00640804,0.00548588,0.00456682,0.00365036,0.00273596,0.00182311,0.000911297,0
0,0.0177198,0.0351203,0.0519073,0.0678318,0.0827026,0.096389,0.108818,0.119966,0.129849,0.138512,0.146019,0.152447,0.157879,0.162399,0.16609,0.169032,0.171299,0.172962,0.174083,0.174721,0.174929,0.174755,0.174243,0.17343,0.172353,0.171043,0.169529,0.167835,0.165984,0.163998,0.161894,0.15969,0.1574,0.155037,0.152614,0.150141,0.147629,0.145085,0.142518,0.139935,0.137342,0.134745,0.132149,0.129557,0.126975,0.124406,0.121853,0.119319,0.116805,0.114316,0.111852,0.109415,0.107006,0.104627,0.102279,0.0999622,0.0976779,0.0954266,0.0932086,0.0910244,0.0888741,0.0867579,0.0846759,0.0826281,0.0806143,0.0786344,0.0766883,0.0747756,0.0728961,0.0710495,0.0692352,0.067453,0.0657025,0.063983,0.0622943,0.0606356,0.0590066,0.0574068,0.0558354,0.054292,0.0527761,0.051287,0.0498242,0.048387,0.0469749,0.0455872,0.0442235,0.042883,0.0415652,0.0402695,0.0389952,0.0377418,0.0365088,0.0352954,0.0341011,0.0329253,0.0317675,0.030627,0.0295033,0.0283957,0.0273038,0.026227,0.0251646,0.0241162,0.0230812,0.0220589,0.021049,0.0200508,0.0190638,0.0180874,0.0171212,0.0161646,0.015217,0.014278,0.013347,0.0124235,0.0115071,0.0105971,0.00969308,0.00879455,0.00790098,0.00701188,0.00612674,0.00524506,0.00436636,0.00349012,0.00261586,0.00174309,0.000871297,0
0,0.0158125,0.0313726,0.0464452,0.0608262,0.0743526,0.0869055,0.0984099,0.10883,0.118163,0.126432,0.13368,0.13996,0.145335,0.149873,0.153642,0.156707,0.159133,0.160982,0.162309,0.163167,0.163606,0.163668,0.163396,0.162825,0.161989,0.160918,0.15964,0.15818,0.156559,0.154798,0.152915,0.150927,0.148849,0.146693,0.144472,0.142197,0.139878,0.137522,0.13514,0.132736,0.130318,0.127892,0.125463,0.123035,0.120612,0.118199,0.115798,0.113412,0.111044,0.108696,0.106371,0.104069,0.101792,0.0995429,0.0973212,0.0951283,0.0929649,0.0908318,0.0887295,0.0866583,0.0846186,0.0826107,0.0806345,0.0786902,0.0767778,0.0748971,0.073048,0.0712303,0.0694437,0.0676881,0.0659629,0.064268,0.0626029,0.0609671,0.0593603,0.057782,0.0562316,0.0547088,0.053213,0.0517437,0.0503004,0.0488824,0.0474894,0.0461207,0.0447757,0.043454,0.0421549,0.040878,0.0396225,0.038388,0.0371739,0.0359797,0.0348047,0.0336484,0.0325103,0.0313898,0.0302863,0.0291994,0.0281283,0.0270727,0.0260319,0.0250054,0.0239928,0.0229934,0.0220067,0.0210322,0.0200694,0.0191178,0.0181768,0.017246,0.0163248,0.0154127,0.0145093,0.013614,0.0127264,0.0118459,0.0109721,0.0101044,0.00924248,0.00838573,0.00753372,0.00668596,0.00584197,0.00500129,0.00416343,0.00332792,0.00249429,0.00166208,0.000830805,0
0,0.0141574,0.0281125,0.0416746,0.0546754,0.066976,0.0784704,0.089086,0.0987811,0.107542,0.115375,0.122308,0.128377,0.133629,0.138118,0.141896,0.145021,0.147545,0.149523,0.151003,0.152034,0.152658,0.152917,0.152847,0.152484,0.151859,0.151,0.149934,0.148685,0.147274,0.14572,0.144042,0.142255,0.140375,0.138414,0.136385,0.134298,0.132162,0.129987,0.127781,0.125551,0.123303,0.121043,0.118776,0.116507,0.11424,0.111979,0.109727,0.107487,0.105262,0.103054,0.100865,0.0986976,0.0965524,0.0944311,0.0923349,0.0902648,0.0882217,0.0862063,0.0842192,0.0822608,0.0803315,0.0784316,0.0765613,0.0747206,0.0729096,0.0711282,0.0693763,0.0676538,0.0659605,0.0642962,0.0626605,0.0610532,0.0594739,0.0579223,0.0563979,0.0549003,0.0534291,0.0519839,0.0505642,0.0491695,0.0477992,0.046453,0.0451303,0.0438307,0.0425534,0.0412982,0.0400644,0.0388515,0.0376589,0.0364863,0.0353329,0.0341983,0.033082,0.0319834,0.030902,0.0298373,0.0287887,0.0277558,0.026738,0.0257348,0.0247457,0.0237701,0.0228077,0.0218578,0.02092,0.0199938,0.0190786,0.0181741,0.0172797,0.0163949,0.0155192,0.0146523,0.0137935,0.0129424,0.0120986,0.0112616,0.0104309,0.00960609,0.00878668,0.0079722,0.00716222,0.00635628,0.00555392,0.00475469,0.00395815,0.00316384,0.00237132,0.00158013,0.000789844,0
0,0.0127049,0.0252452,0.0374652,0.0492248,0.0604057,0.0709142,0.0806824,0.0896668,0.0978465,0.105219,0.111799,0.11761,0.122688,0.127072,0.130805,0.133934,0.136505,0.138562,0.140148,0.141307,0.142076,0.142493,0.142593,0.142406,0.141963,0.14129,0.140412,0.139352,0.138131,0.136766,0.135277,0.133677,0.131982,0.130204,0.128355,0.126446,0.124486,0.122484,0.120447,0.118384,0.116299,0.1142,0.112091,0.109977,0.107862,0.10575,0.103644,0.101548,0.0994633,0.0973931,0.0953394,0.0933039,0.0912884,0.0892941,0.0873225,0.0853744,0.0834508,0.0815526,0.0796802,0.0778342,0.0760151,0.0742231,0.0724585,0.0707213,0.0690117,0.0673297,0.0656753,0.0640482,0.0624484,0.0608757,0.0593298,0.0578105,0.0563174,0.0548502,0.0534087,0.0519923,0.0506007,0.0492336,0.0478904,0.0465707,0.0452741,0.0440002,0.0427483,0.0415182,0.0403092,0.039121,0.0379529,0.0368046,0.0356755,0.0345652,0.0334731,0.0323987,0.0313415,0.0303011,0.029277,0.0282686,0.0272755,0.0262971,0.0253331,0.0243828,0.0234459,0.0225218,0.02161,0.0207102,0.0198218,0.0189443,0.0180773,0.0172204,0.016373,0.0155347,0.014705,0.0138836,0.0130699,0.0122636,0.0114641,0.010671,0.00988391,0.00910236,0.00832594,0.00755419,0.00678669,0.00602302,0.00526273,0.00450542,0.00375064,0.00299797,0.002247,0.0014973,0.000748437,0
0,0.0114167,0.0226984,0.0337162,0.044353,0.0545078,0.0640984,0.0730625,0.0813573,0.0889582,0.0958568,0.102058,0.107578,0.11244,0.116676,0.120319,0.123407,0.125978,0.12807,0.129722,0.130969,0.131846,0.132387,0.132624,0.132584,0.132296,0.131784,0.131072,0.130181,0.12913,0.127938,0.126622,0.125195,0.123672,0.122065,0.120386,0.118645,0.116852,0.115014,0.11314,0.111237,0.109311,0.107367,0.105411,0.103448,0.101481,0.0995149,0.0975523,0.0955965,0.0936502,0.0917157,0.0897951,0.0878903,0.0860031,0.0841347,0.0822865,0.0804595,0.0786548,0.076873,0.0751148,0.0733809,0.0716716,0.0699872,0.0683282,0.0666945,0.0650864,0.0635038,0.0619469,0.0604154,0.0589093,0.0574284,0.0559725,0.0545415,0.0531349,0.0517526,0.0503943,0.0490595,0.047748,0.0464593,0.0451931,0.0439489,0.0427264,0.0415252,0.0403447,0.0391846,0.0380443,0.0369236,0.0358218,0.0347386,0.0336734,0.0326259,0.0315955,0.0305818,0.0295844,0.0286027,0.0276363,0.0266847,0.0257475,0.0248242,0.0239144,0.0230175,0.0221333,0.0212611,0.0204005,0.0195512,0.0187126,0.0178844,0.017066,0.0162571,0.0154572,0.0146658,0.0138827,0.0131072,0.0123391,0.0115779,0.0108231,0.0100744,0.00933136,0.00859353,0.00786053,0.00713194,0.00640735,0.00568637,0.00496859,0.00425361,0.00354102,0.00283042,0.00212142,0.00141362,0.00070661,0
0,0.0102637,0.0204155,0.0303481,0.0399631,0.0491741,0.0579092,0.066112,0.0737417,0.0807724,0.0871917,0.0929986,0.0982021,0.102819,0.106872,0.110388,0.113396,0.11593,0.11802,0.119699,0.121,0.121952,0.122587,0.122931,0.123011,0.122853,0.122479,0.121911,0.121169,0.120272,0.119235,0.118076,0.116809,0.115445,0.113999,0.112479,0.110897,0.109262,0.107581,0.105863,0.104114,0.10234,0.100546,0.0987391,0.0969223,0.0951,0.0932761,0.0914537,0.0896359,0.0878253,0.0860243,0.084235,0.0824593,0.0806989,0.0789551,0.0772293,0.0755225,0.0738357,0.0721698,0.0705253,0.0689029,0.0673031,0.0657262,0.0641725,0.0626422,0.0611355,0.0596524,0.058193,0.0567572,0.0553449,0.0539561,0.0525905,0.051248,0.0499283,0.0486312,0.0473564,0.0461035,0.0448724,0.0436626,0.0424738,0.0413055,0.0401575,0.0390294,0.0379207,0.0368311,0.03576,0.0347072,0.0336722,0.0326545,0.0316538,0.0306695,0.0297013,0.0287488,0.0278115,0.026889,0.0259807,0.0250864,0.0242056,0.0233379,0.0224827,0.0216398,0.0208086,0.0199887,0.0191798,0.0183815,0.0175932,0.0168146,0.0160452,0.0152848,0.0145328,0.0137889,0.0130526,0.0123236,0.0116014,0.0108857,0.0101761,0.00947221,0.00877359,0.00807989,0.00739071,0.00670568,0.00602442,0.00534654,0.00467166,0.00399941,0.00332941,0.00266128,0.00199465,0.00132914,0.000664384,0
0,0.00922259,0.0183518,0.0272977,0.0359772,0.0443163,0.0522522,0.0597345,0.0667251,0.0731981,0.0791389,0.0845427,0.0894134,0.093762,0.0976051,0.100964,0.103861,0.106324,0.10838,0.110056,0.111379,0.112377,0.113076,0.113502,0.113677,0.113626,0.113368,0.112924,0.112313,0.111551,0.110655,0.10964,0.108518,0.107302,0.106005,0.104635,0.103203,0.101717,0.100186,0.0986164,0.0970149,0.0953876,0.0937398,0.0920765,0.0904021,0.0887206,0.0870356,0.0853505,0.083668,0.0819908,0.0803212,0.0786614,0.0770131,0.075378,0.0737576,0.072153,0.0705655,0.0689959,0.0674451,0.0659137,0.0644025,0.0629117,0.0614419,0.0599934,0.0585664,0.057161,0.0557773,0.0544155,0.0530755,0.0517572,0.0504606,0.0491854,0.0479317,0.0466991,0.0454874,0.0442965,0.0431259,0.0419755,0.0408449,0.0397338,0.0386419,0.0375688,0.0365142,0.0354777,0.034459,0.0334575,0.0324731,0.0315052,0.0305535,0.0296176,0.0286971,0.0277916,0.0269006,0.0260239,0.0251609,0.0243113,0.0234747,0.0226507,0.0218389,0.0210389,0.0202502,0.0194726,0.0187055,0.0179487,0.0172016,0.016464,0.0157355,0.0150156,0.014304,0.0136004,0.0129042,0.0122152,0.011533,0.0108572,0.0101875,0.00952345,0.00886471,0.00821092,0.00756172,0.00691676,0.00627567,0.00563811,0.0050037,0.0043721,0.00374296,0.00311593,0.00249064,0.00186676,0.00124392,0.000621786,0
0,0.00827486,0.0164714,0.0245138,0.0323317,0.0398616,0.0470489,0.0538487,0.0602261,0.0661561,0.071623,0.0766198,0.0811468,0.0852106,0.0888231,0.0920003,0.0947611,0.0971268,0.0991201,0.100764,0.102084,0.103101,0.10384,0.104322,0.10457,0.104604,0.104443,0.104105,0.103607,0.102965,0.102195,0.101309,0.100321,0.0992418,0.0980825,0.0968529,0.0955621,0.0942183,0.0928292,0.0914017,0.0899421,0.088456,0.0869487,0.085425,0.083889,0.0823447,0.0807955,0.0792446,0.0776948,0.0761487,0.0746085,0.0730763,0.0715538,0.0700426,0.0685442,0.0670598,0.0655906,0.0641373,0.0627009,0.0612821,0.0598815,0.0584994,0.0571365,0.0557929,0.0544689,0.0531647,0.0518805,0.0506163,0.0493721,0.0481479,0.0469436,0.0457591,0.0445943,0.043449,0.042323,0.0412162,0.0401282,0.0390588,0.0380078,0.0369748,0.0359595,0.0349617,0.033981,0.033017,0.0320695,0.0311381,0.0302224,0.0293221,0.0284367,0.0275661,0.0267097,0.0258672,0.0250382,0.0242225,0.0234195,0.022629,0.0218505,0.0210837,0.0203282,0.0195837,0.0188497,0.018126,0.0174121,0.0167077,0.0160124,0.0153259,0.0146478,0.0139778,0.0133154,0.0126604,0.0120125,0.0113711,0.0107361,0.0101071,0.00948362,0.00886547,0.00825226,0.00764366,0.00703933,0.00643894,0.00584215,0.00524864,0.00465806,0.0040701,0.00348442,0.0029007,0.00231861,0.00173782,0.001158,0.000578838,0
0,0.00740549,0.014745,0.0219545,0.0289741,0.0357494,0.0422331,0.0483854,0.0541745,0.0595771,0.0645774,0.0691668,0.0733434,0.0771105,0.0804765,0.0834533,0.0860559,0.0883016,0.0902092,0.0917985,0.0930897,0.0941033,0.0948594,0.0953779,0.0956778,0.0957774,0.0956943,0.0954449,0.0950448,0.0945086,0.09385,0.0930815,0.092215,0.0912613,0.0902306,0.089132,0.0879741,0.0867647,0.0855109,0.0842192,0.0828956,0.0815457,0.0801742,0.0787857,0.0773843,0.0759736,0.0745571,0.0731377,0.0717181,0.0703007,0.0688879,0.0674814,0.0660831,0.0646944,0.0633169,0.0619516,0.0605996,0.0592619,0.0579393,0.0566324,0.0553419,0.0540681,0.0528117,0.0515728,0.0503517,0.0491486,0.0479637,0.0467971,0.0456487,0.0445186,0.0434068,0.042313,0.0412374,0.0401796,0.0391396,0.0381171,0.0371119,0.0361238,0.0351526,0.034198,0.0332597,0.0323375,0.031431,0.03054,0.029664,0.028803,0.0279564,0.0271239,0.0263054,0.0255003,0.0247084,0.0239293,0.0231627,0.0224083,0.0216657,0.0209346,0.0202145,0.0195053,0.0188065,0.0181179,0.017439,0.0167695,0.0161092,0.0154576,0.0148144,0.0141793,0.013552,0.0129322,0.0123195,0.0117135,0.011114,0.0105207,0.00993322,0.00935124,0.00877446,0.00820255,0.00763522,0.00707214,0.00651301,0.00595752,0.00540537,0.00485623,0.00430982,0.00376582,0.00322393,0.00268385,0.00214527,0.0016079,0.00107143,0.000535566,0
0,0.00660213,0.0131485,0.0195851,0.0258608,0.031929,0.0377488,0.0432851,0.0485095,0.0534004,0.0579426,0.0621267,0.0659493,0.0694116,0.072519,0.0752804,0.0777076,0.0798145,0.0816166,0.0831305,0.0843735,0.085363,0.0861167,0.0866519,0.0869855,0.0871337,0.0871122,0.0869359,0.0866188,0.0861743,0.0856147,0.0849517,0.0841961,0.083358,0.0824466,0.0814706,0.0804377,0.0793554,0.0782304,0.0770686,0.0758757,0.0746568,0.0734166,0.0721594,0.0708888,0.0696085,0.0683216,0.0670309,0.0657391,0.0644483,0.0631608,0.0618784,0.0606027,0.0593352,0.0580773,0.05683,0.0555944,0.0543715,0.0531619,0.0519664,0.0507854,0.0496196,0.0484693,0.0473348,0.0462164,0.0451144,0.0440287,0.0429596,0.0419071,0.0408712,0.0398518,0.038849,0.0378626,0.0368925,0.0359386,0.0350006,0.0340785,0.033172,0.0322809,0.0314049,0.0305439,0.0296976,0.0288656,0.0280478,0.0272438,0.0264533,0.0256762,0.024912,0.0241605,0.0234214,0.0226943,0.021979,0.0212751,0.0205824,0.0199004,0.019229,0.0185678,0.0179165,0.0172748,0.0166424,0.0160189,0.015404,0.0147975,0.0141991,0.0136083,0.013025,0.0124489,0.0118795,0.0113167,0.0107601,0.0102095,0.00966449,0.00912484,0.00859025,0.00806042,0.00753508,0.00701393,0.00649669,0.00598307,0.00547279,0.00496556,0.00446111,0.00395916,0.00345943,0.00296163,0.00246549,0.00197074,0.00147709,0.000984264,0.000491994,0
0,0.00585452,0.011662,0.0173765,0.0229548,0.0283571,0.0335479,0.0384966,0.0431781,0.0475726,0.0516657,0.0554483,0.0589157,0.0620676,0.0649075,0.0674418,0.0696797,0.0716323,0.0733123,0.0747336,0.0759107,0.0768586,0.0775926,0.0781276,0.0784785,0.0786596,0.0786849,0.0785676,0.0783203,0.077955,0.0774829,0.0769146,0.0762598,0.0755279,0.0747273,0.0738658,0.0729509,0.071989,0.0709866,0.0699491,0.0688818,0.0677894,0.0666762,0.0655463,0.0644031,0.06325,0.0620898,0.0609254,0.0597589,0.0585927,0.0574287,0.0562687,0.0551141,0.0539665,0.052827,0.0516967,0.0505767,0.0494677,0.0483705,0.0472857,0.046214,0.0451556,0.0441112,0.0430808,0.0420649,0.0410637,0.0400772,0.0391056,0.0381489,0.0372072,0.0362804,0.0353686,0.0344715,0.0335893,0.0327216,0.0318684,0.0310295,0.0302048,0.029394,0.028597,0.0278135,0.0270432,0.0262861,0.0255417,0.02481,0.0240905,0.0233831,0.0226874,0.0220033,0.0213304,0.0206684,0.0200172,0.0193763,0.0187456,0.0181247,0.0175133,0.0169113,0.0163182,0.0157338,0.0151579,0.0145901,0.0140302,0.0134779,0.0129328,0.0123948,0.0118636,0.0113389,0.0108203,0.0103078,0.00980083,0.00929931,0.00880293,0.00831141,0.0078245,0.00734192,0.00686342,0.00638874,0.00591761,0.00544978,0.00498499,0.00452299,0.00406351,0.0036063,0.00315111,0.00269768,0.00224576,0.0017951,0.00134544,0.000896544,0.000448146,0
0,0.00515397,0.0102683,0.0153042,0.020225,0.0249968,0.0295891,0.0339754,0.0381336,0.042046,0.0456995,0.0490849,0.0521974,0.0550357,0.0576015,0.0598997,0.0619371,0.0637227,0.0652667,0.0665808,0.067677,0.0685682,0.0692674,0.0697875,0.0701413,0.0703415,0.0704003,0.0703293,0.0701398,0.0698425,0.0694473,0.0689638,0.0684008,0.0677666,0.0670688,0.0663147,0.0655108,0.0646633,0.0637778,0.0628594,0.0619129,0.0609427,0.0599527,0.0589465,0.0579274,0.0568985,0.0558625,0.0548218,0.0537786,0.052735,0.0516927,0.0506535,0.0496187,0.0485897,0.0475675,0.0465533,0.0455479,0.0445521,0.0435667,0.0425922,0.0416291,0.0406778,0.0397389,0.0388124,0.0378988,0.0369982,0.0361108,0.0352366,0.0343757,0.0335282,0.0326941,0.0318733,0.0310658,0.0302714,0.0294902,0.0287219,0.0279665,0.0272237,0.0264934,0.0257755,0.0250697,0.0243759,0.0236938,0.0230232,0.0223638,0.0217156,0.0210782,0.0204513,0.0198348,0.0192285,0.0186319,0.018045,0.0174675,0.016899,0.0163394,0.0157884,0.0152457,0.0147112,0.0141844,0.0136653,0.0131535,0.0126488,0.0121509,0.0116596,0.0111746,0.0106957,0.0102227,0.00975523,0.00929313,0.00883614,0.00838401,0.00793651,0.00749339,0.00705441,0.00661935,0.00618796,0.00576,0.00533525,0.00491347,0.00449443,0.00407789,0.00366363,0.00325142,0.00284102,0.00243222,0.00202477,0.00161846,0.00121305,0.000808323,0.000404048,0
0,0.00449312,0.00895294,0.0133469,0.0176442,0.0218159,0.0258362,0.0296823,0.0333349,0.0367785,0.0400012,0.0429945,0.0457535,0.0482761,0.0505633,0.0526183,0.0544463,0.0560545,0.0574512,0.0586458,0.0596484,0.0604699,0.0611213,0.0616135,0.0619577,0.0621648,0.0622453,0.0622095,0.0620672,0.0618278,0.0615001,0.0610925,0.060613,0.0600687,0.0594667,0.0588133,0.0581145,0.0573756,0.0566019,0.0557979,0.0549679,0.0541158,0.0532453,0.0523595,0.0514616,0.0505542,0.0496398,0.0487206,0.0477987,0.0468759,0.0459538,0.0450339,0.0441175,0.0432059,0.0423001,0.041401,0.0405095,0.0396263,0.038752,0.0378871,0.0370323,0.0361878,0.035354,0.0345313,0.0337197,0.0329197,0.0321311,0.0313543,0.0305893,0.029836,0.0290945,0.0283648,0.0276468,0.0269405,0.0262458,0.0255626,0.0248907,0.0242301,0.0235805,0.0229419,0.0223141,0.0216968,0.02109,0.0204933,0.0199067,0.0193299,0.0187627,0.0182049,0.0176563,0.0171167,0.0165858,0.0160635,0.0155495,0.0150436,0.0145455,0.0140551,0.0135721,0.0130963,0.0126275,0.0121654,0.0117098,0.0112605,0.0108173,0.01038,0.0099483,0.00952201,0.00910091,0.00868478,0.00827342,0.00786659,0.0074641,0.00706571,0.00667123,0.00628043,0.00589311,0.00550906,0.00512807,0.00474993,0.00437442,0.00400136,0.00363052,0.00326172,0.00289473,0.00252935,0.0021654,0.00180265,0.00144091,0.00107998,0.000719649,0.000359724,0
0,0.00386557,0.00770343,0.0114865,0.0151889,0.0187865,0.0222575,0.0255826,0.0287452,0.031732,0.0345322,0.0371385,0.0395458,0.041752,0.0437573,0.0455638,0.0471755,0.0485979,0.0498377,0.0509026,0.051801,0.0525418,0.0531342,0.0535876,0.0539113,0.0541147,0.0542067,0.0541963,0.0540918,0.0539014,0.0536328,0.0532933,0.0528898,0.0524287,0.051916,0.0513574,0.0507581,0.0501229,0.0494562,0.0487623,0.0480449,0.0473074,0.0465531,0.0457848,0.0450053,0.0442169,0.0434219,0.0426223,0.0418197,0.041016,0.0402126,0.0394107,0.0386117,0.0378164,0.037026,0.0362412,0.0354629,0.0346915,0.0339278,0.0331722,0.0324252,0.031687,0.0309582,0.0302388,0.0295292,0.0288295,0.0281399,0.0274603,0.026791,0.0261319,0.0254831,0.0248446,0.0242162,0.0235981,0.02299,0.0223919,0.0218038,0.0212254,0.0206567,0.0200976,0.0195478,0.0190074,0.018476,0.0179535,0.0174397,0.0169346,0.0164379,0.0159493,0.0154689,0.0149962,0.0145312,0.0140737,0.0136235,0.0131803,0.012744,0.0123144,0.0118913,0.0114745,0.0110638,0.0106589,0.0102598,0.00986625,0.00947797,0.00909481,0.00871659,0.00834311,0.00797417,0.00760958,0.00724917,0.00689273,0.00654007,0.00619102,0.00584539,0.00550298,0.00516362,0.00482711,0.00449329,0.00416196,0.00383295,0.00350607,0.00318114,0.00285798,0.00253642,0.00221628,0.00189737,0.00157952,0.00126256,0.000946302,0.000630574,0.000315199,0
0,0.00326574,0.00650873,0.00970669,0.0128383,0.0158837,0.0188248,0.0216453,0.0243315,0.0268719,0.0292574,0.0314813,0.0335392,0.0354289,0.0371501,0.0387041,0.0400939,0.0413239,0.0423992,0.043326,0.0441113,0.0447621,0.0452863,0.0456914,0.0459853,0.0461759,0.0462706,0.046277,0.0462023,0.0460532,0.0458364,0.0455581,0.0452242,0.0448402,0.0444113,0.0439422,0.0434376,0.0429015,0.0423379,0.0417503,0.0411419,0.0405159,0.0398748,0.0392214,0.0385579,0.0378863,0.0372087,0.0365267,0.035842,0.0351559,0.0344698,0.0337848,0.033102,0.0324222,0.0317463,0.0310751,0.0304092,0.0297491,0.0290955,0.0284487,0.0278091,0.0271771,0.0265529,0.0259367,0.0253288,0.0247294,0.0241384,0.0235561,0.0229825,0.0224176,0.0218615,0.0213141,0.0207755,0.0202455,0.0197242,0.0192113,0.018707,0.0182111,0.0177234,0.0172439,0.0167724,0.0163088,0.015853,0.0154049,0.0149642,0.0145309,0.0141048,0.0136857,0.0132736,0.0128681,0.0124692,0.0120767,0.0116904,0.0113102,0.0109358,0.0105672,0.0102042,0.00984658,0.00949417,0.00914682,0.00880437,0.00846664,0.00813348,0.0078047,0.00748015,0.00715967,0.00684308,0.00653023,0.00622095,0.00591508,0.00561246,0.00531293,0.00501632,0.00472249,0.00443126,0.00414249,0.00385602,0.00357169,0.00328934,0.00300882,0.00272998,0.00245266,0.0021767,0.00190196,0.00162828,0.00135552,0.0010835,0.000812098,0.000541147,0.000270498,0
0,0.00268867,0.00535905,0.00799322,0.010574,0.0130853,0.0155125,0.0178424,0.0200636,0.0221667,0.0241441,0.0259901,0.0277009,0.0292744,0.03071,0.0320085,0.0331723,0.0342044,0.0351091,0.0358911,0.0365558,0.0371092,0.0375573,0.0379063,0.0381627,0.0383329,0.0384229,0.038439,0.0383871,0.0382728,0.0381015,0.0378786,0.0376087,0.0372966,0.0369466,0.0365626,0.0361485,0.0357078,0.0352436,0.034759,0.0342567,0.0337393,0.033209,0.0326681,0.0321184,0.0315618,0.0309998,0.030434,0.0298656,0.0292959,0.028726,0.0281568,0.0275892,0.027024,0.0264619,0.0259036,0.0253496,0.0248004,0.0242564,0.023718,0.0231855,0.0226593,0.0221395,0.0216264,0.02112,0.0206207,0.0201284,0.0196432,0.0191653,0.0186946,0.0182312,0.017775,0.0173261,0.0168843,0.0164498,0.0160223,0.0156019,0.0151885,0.0147819,0.0143821,0.013989,0.0136025,0.0132225,0.0128488,0.0124814,0.0121201,0.0117647,0.0114153,0.0110715,0.0107334,0.0104007,0.0100734,0.00975122,0.00943412,0.00912193,0.00881451,0.00851173,0.00821345,0.00791953,0.00762982,0.00734418,0.00706249,0.0067846,0.00651037,0.00623966,0.00597234,0.00570826,0.00544731,0.00518933,0.00493419,0.00468176,0.00443191,0.00418449,0.00393939,0.00369646,0.00345558,0.00321662,0.00297944,0.00274391,0.00250991,0.0022773,0.00204597,0.00181577,0.00158659,0.00135829,0.00113075,0.000903844,0.000677441,0.000451417,0.000225646,0
