0,0.0225844,0.0446269,0.0656459,0.0852632,0.103222,0.119384,0.133711,0.146238,0.157055,0.16628,0.174048,0.180499,0.185769,0.189987,0.193271,0.195731,0.197462,0.198554,0.199082,0.199116,0.198717,0.197937,0.196826,0.195424,0.193769,0.191894,0.189829,0.187599,0.185227,0.182734,0.180139,0.177456,0.174703,0.17189,0.16903,0.166133,0.163208,0.160265,0.157309,0.154348,0.151387,0.148432,0.145488,0.142558,0.139647,0.136756,0.133891,0.131052,0.128242,0.125463,0.122717,0.120004,0.117327,0.114687,0.112083,0.109517,0.106989,0.1045,0.102049,0.0996384,0.0972665,0.0949338,0.0926402,0.0903856,0.0881696,0.0859921,0.0838528,0.0817511,0.0796868,0.0776593,0.0756682,0.0737129,0.071793,0.0699078,0.0680567,0.0662392,0.0644546,0.0627024,0.0609818,0.0592922,0.057633,0.0560034,0.0544029,0.0528307,0.0512863,0.0497688,0.0482776,0.0468122,0.0453717,0.0439555,0.0425629,0.0411934,0.0398461,0.0385205,0.0372159,0.0359317,0.0346671,0.0334216,0.0321945,0.0309852,0.029793,0.0286173,0.0274575,0.0263131,0.0251832,0.0240675,0.0229652,0.0218758,0.0207986,0.0197331,0.0186787,0.0176348,0.0166009,0.0155763,0.0145605,0.013553,0.0125531,0.0115603,0.010574,0.00959375,0.00861893,0.00764899,0.00668339,0.00572159,0.00476304,0.00380719,0.0028535,0.00190143,0.000950446,0
0,0.0199462,0.0394809,0.0582308,0.07589,0.0922353,0.107128,0.120505,0.132365,0.142753,0.151744,0.159434,0.165926,0.17133,0.175748,0.179283,0.182026,0.184065,0.185477,0.186334,0.186698,0.186628,0.186174,0.185382,0.184293,0.182944,0.181365,0.179588,0.177638,0.175537,0.173306,0.170965,0.168529,0.166013,0.163431,0.160795,0.158115,0.155401,0.152661,0.149903,0.147134,0.14436,0.141586,0.138818,0.136059,0.133314,0.130586,0.127877,0.125192,0.122531,0.119898,0.117293,0.114719,0.112177,0.109668,0.107192,0.104751,0.102345,0.0999749,0.0976409,0.0953433,0.0930823,0.0908578,0.08867,0.0865186,0.0844037,0.0823249,0.0802819,0.0782746,0.0763025,0.0743652,0.0724624,0.0705934,0.0687579,0.0669554,0.0651852,0.0634469,0.0617399,0.0600635,0.0584173,0.0568006,0.0552128,0.0536532,0.0521212,0.0506163,0.0491378,0.047685,0.0462573,0.0448541,0.0434747,0.0421185,0.0407849,0.0394732,0.0381828,0.0369131,0.0356635,0.0344332,0.0332218,0.0320286,0.030853,0.0296944,0.0285522,0.0274258,0.0263145,0.0252179,0.0241353,0.0230661,0.0220099,0.0209659,0.0199337,0.0189126,0.0179022,0.0169018,0.0159109,0.014929,0.0139554,0.0129898,0.0120315,0.01108,0.0101347,0.00919522,0.00826091,0.00733128,0.00640581,0.00548396,0.00456522,0.00364907,0.002735,0.00182247,0.000910976,0
0,0.0177195,0.0351197,0.0519063,0.0678306,0.0827011,0.0963872,0.108816,0.119964,0.129846,0.138509,0.146015,0.152443,0.157875,0.162394,0.166085,0.169027,0.171294,0.172956,0.174077,0.174715,0.174923,0.174749,0.174236,0.173423,0.172346,0.171036,0.169521,0.167827,0.165976,0.163989,0.161886,0.159681,0.15739,0.155028,0.152604,0.150132,0.147619,0.145075,0.142508,0.139925,0.137332,0.134734,0.132138,0.129546,0.126964,0.124395,0.121841,0.119307,0.116794,0.114304,0.11184,0.109403,0.106994,0.104615,0.102266,0.0999498,0.0976654,0.095414,0.093196,0.0910118,0.0888614,0.0867453,0.0846632,0.0826154,0.0806016,0.0786217,0.0766756,0.074763,0.0728835,0.0710368,0.0692227,0.0674405,0.06569,0.0639706,0.0622819,0.0606234,0.0589945,0.0573947,0.0558234,0.0542802,0.0527643,0.0512754,0.0498126,0.0483756,0.0469636,0.0455761,0.0442125,0.0428722,0.0415546,0.040259,0.0389849,0.0377318,0.0364989,0.0352857,0.0340916,0.032916,0.0317584,0.0306181,0.0294946,0.0283873,0.0272957,0.026219,0.0251569,0.0241087,0.0230739,0.022052,0.0210423,0.0200443,0.0190576,0.0180815,0.0171156,0.0161592,0.0152119,0.0142732,0.0133425,0.0124193,0.0115031,0.0105935,0.00968975,0.00879151,0.00789824,0.00700944,0.0061246,0.00524323,0.00436483,0.0034889,0.00261494,0.00174247,0.00087099,0
0,0.0158122,0.031372,0.0464443,0.0608251,0.0743511,0.0869037,0.0984079,0.108828,0.118161,0.12643,0.133676,0.139956,0.145331,0.149869,0.153637,0.156702,0.159128,0.160977,0.162303,0.163162,0.1636,0.163662,0.163389,0.162818,0.161982,0.160911,0.159633,0.158172,0.156551,0.15479,0.152907,0.150919,0.14884,0.146684,0.144463,0.142188,0.139868,0.137513,0.13513,0.132726,0.130308,0.127882,0.125452,0.123024,0.120601,0.118188,0.115787,0.113401,0.111033,0.108685,0.106359,0.104057,0.101781,0.0995312,0.0973094,0.0951164,0.092953,0.0908199,0.0887175,0.0866463,0.0846066,0.0825986,0.0806224,0.0786781,0.0767657,0.074885,0.0730359,0.0712182,0.0694317,0.0676761,0.065951,0.0642561,0.062591,0.0609553,0.0593485,0.0577703,0.05622,0.0546973,0.0532016,0.0517324,0.0502891,0.0488713,0.0474784,0.0461098,0.044765,0.0434434,0.0421445,0.0408677,0.0396124,0.0383781,0.0371641,0.0359701,0.0347953,0.0336392,0.0325013,0.0313809,0.0302777,0.0291909,0.0281201,0.0270646,0.0260241,0.0249979,0.0239854,0.0229862,0.0219998,0.0210256,0.020063,0.0191116,0.0181709,0.0172403,0.0163194,0.0154076,0.0145045,0.0136095,0.0127221,0.0118419,0.0109683,0.010101,0.0092393,0.00838284,0.00753111,0.00668363,0.00583993,0.00499954,0.00416197,0.00332675,0.00249342,0.00166149,0.000830512,0
0,0.0141572,0.0281119,0.0416737,0.0546743,0.0669747,0.0784688,0.089084,0.0987789,0.107539,0.115372,0.122304,0.128373,0.133626,0.138114,0.141892,0.145016,0.147541,0.149518,0.150998,0.152029,0.152652,0.152911,0.152841,0.152478,0.151852,0.150994,0.149927,0.148678,0.147266,0.145712,0.144034,0.142247,0.140367,0.138406,0.136376,0.134289,0.132153,0.129978,0.127772,0.125541,0.123293,0.121033,0.118766,0.116497,0.11423,0.111969,0.109717,0.107477,0.105251,0.103043,0.100855,0.0986867,0.0965413,0.09442,0.0923237,0.0902535,0.0882104,0.0861949,0.0842078,0.0822494,0.0803201,0.0784202,0.0765498,0.0747091,0.072898,0.0711166,0.0693648,0.0676423,0.0659491,0.0642848,0.0626491,0.0610419,0.0594626,0.057911,0.0563867,0.0548892,0.0534181,0.051973,0.0505533,0.0491587,0.0477886,0.0464425,0.0451199,0.0438203,0.0425433,0.0412881,0.0400545,0.0388417,0.0376493,0.0364768,0.0353236,0.0341891,0.033073,0.0319746,0.0308934,0.0298288,0.0287805,0.0277477,0.0267301,0.0257271,0.0247382,0.0237629,0.0228007,0.021851,0.0209135,0.0199875,0.0190726,0.0181683,0.0172741,0.0163895,0.0155141,0.0146474,0.0137889,0.0129381,0.0120945,0.0112578,0.0104274,0.0096028,0.00878365,0.00796945,0.00715974,0.00635406,0.00555198,0.00475303,0.00395676,0.00316273,0.00237048,0.00157958,0.000789565,0
0,0.0127046,0.0252447,0.0374644,0.0492238,0.0604044,0.0709127,0.0806806,0.0896647,0.0978441,0.105217,0.111796,0.117607,0.122684,0.127068,0.130801,0.13393,0.1365,0.138557,0.140143,0.141302,0.142071,0.142488,0.142587,0.1424,0.141957,0.141283,0.140405,0.139345,0.138124,0.136759,0.135269,0.13367,0.131974,0.130196,0.128347,0.126438,0.124477,0.122475,0.120438,0.118375,0.11629,0.114191,0.112082,0.109967,0.107852,0.10574,0.103634,0.101538,0.0994532,0.0973829,0.0953291,0.0932935,0.0912779,0.0892836,0.0873119,0.0853637,0.0834401,0.0815418,0.0796694,0.0778234,0.0760042,0.0742122,0.0724476,0.0707104,0.0690008,0.0673188,0.0656644,0.0640373,0.0624375,0.0608648,0.059319,0.0577997,0.0563067,0.0548396,0.0533981,0.0519818,0.0505903,0.0492232,0.0478801,0.0465605,0.045264,0.0439901,0.0427384,0.0415084,0.0402996,0.0391114,0.0379435,0.0367954,0.0356664,0.0345562,0.0334642,0.03239,0.031333,0.0302928,0.0292688,0.0282606,0.0272677,0.0262895,0.0253256,0.0243756,0.0234388,0.0225149,0.0216034,0.0207038,0.0198156,0.0189383,0.0180716,0.0172148,0.0163677,0.0155296,0.0147002,0.013879,0.0130656,0.0122595,0.0114602,0.0106674,0.00988053,0.00909924,0.00832307,0.00755158,0.00678434,0.00602092,0.0052609,0.00450384,0.00374932,0.00299692,0.00224621,0.00149677,0.000748174,0
0,0.0114165,0.0226979,0.0337154,0.044352,0.0545066,0.0640969,0.0730608,0.0813553,0.088956,0.0958543,0.102055,0.107575,0.112437,0.116672,0.120315,0.123403,0.125974,0.128066,0.129717,0.130964,0.131841,0.132382,0.132618,0.132579,0.13229,0.131778,0.131066,0.130174,0.129124,0.127932,0.126615,0.125188,0.123665,0.122058,0.120379,0.118638,0.116844,0.115006,0.113132,0.111229,0.109302,0.107358,0.105402,0.103439,0.101472,0.0995057,0.097543,0.0955871,0.0936406,0.091706,0.0897854,0.0878805,0.0859932,0.0841247,0.0822765,0.0804495,0.0786446,0.0768628,0.0751046,0.0733707,0.0716613,0.069977,0.0683179,0.0666842,0.0650761,0.0634935,0.0619366,0.0604051,0.058899,0.0574181,0.0559623,0.0545313,0.0531248,0.0517426,0.0503843,0.0490496,0.0477381,0.0464495,0.0451834,0.0439393,0.0427169,0.0415157,0.0403353,0.0391753,0.0380352,0.0369146,0.0358129,0.0347298,0.0336648,0.0326174,0.0315872,0.0305737,0.0295764,0.0285948,0.0276286,0.0266772,0.0257401,0.024817,0.0239074,0.0230107,0.0221266,0.0212546,0.0203943,0.0195451,0.0187068,0.0178787,0.0170606,0.0162518,0.0154522,0.014661,0.0138781,0.0131029,0.012335,0.011574,0.0108195,0.010071,0.00932817,0.00859058,0.00785782,0.00712947,0.00640513,0.00568439,0.00496686,0.00425212,0.00353978,0.00282943,0.00212068,0.00141312,0.000706361,0
0,0.0102635,0.020415,0.0303474,0.0399622,0.0491729,0.0579078,0.0661103,0.0737398,0.0807703,0.0871893,0.092996,0.0981993,0.102816,0.106869,0.110384,0.113393,0.115926,0.118016,0.119695,0.120995,0.121948,0.122582,0.122926,0.123006,0.122847,0.122473,0.121905,0.121163,0.120265,0.119229,0.11807,0.116802,0.115438,0.113992,0.112472,0.11089,0.109254,0.107574,0.105855,0.104106,0.102331,0.100538,0.0987307,0.0969138,0.0950914,0.0932674,0.0914449,0.089627,0.0878163,0.0860152,0.0842259,0.0824501,0.0806896,0.0789457,0.0772199,0.075513,0.0738262,0.0721602,0.0705157,0.0688933,0.0672934,0.0657165,0.0641628,0.0626325,0.0611258,0.0596427,0.0581833,0.0567475,0.0553353,0.0539465,0.0525809,0.0512384,0.0499188,0.0486217,0.0473469,0.0460942,0.0448631,0.0436534,0.0424646,0.0412965,0.0401486,0.0390205,0.0379119,0.0368224,0.0357514,0.0346987,0.0336638,0.0326463,0.0316456,0.0306615,0.0296935,0.0287411,0.0278039,0.0268815,0.0259735,0.0250793,0.0241987,0.0233311,0.0224761,0.0216333,0.0208023,0.0199827,0.019174,0.0183758,0.0175877,0.0168093,0.0160401,0.0152799,0.0145281,0.0137843,0.0130483,0.0123195,0.0115975,0.0108821,0.0101727,0.00946899,0.00877059,0.00807712,0.00738817,0.00670336,0.00602233,0.00534467,0.00467003,0.00399801,0.00332824,0.00266034,0.00199395,0.00132867,0.00066415,0
0,0.00922237,0.0183514,0.0272971,0.0359763,0.0443152,0.0522509,0.059733,0.0667234,0.0731962,0.0791367,0.0845403,0.0894108,0.0937592,0.0976021,0.10096,0.103858,0.106321,0.108376,0.110052,0.111375,0.112373,0.113072,0.113497,0.113672,0.11362,0.113362,0.112919,0.112307,0.111545,0.110649,0.109634,0.108512,0.107296,0.105998,0.104628,0.103196,0.10171,0.100179,0.0986091,0.0970074,0.09538,0.0937321,0.0920686,0.0903941,0.0887126,0.0870275,0.0853422,0.0836597,0.0819824,0.0803128,0.0786529,0.0770045,0.0753693,0.0737488,0.0721442,0.0705566,0.068987,0.0674361,0.0659048,0.0643934,0.0629027,0.0614329,0.0599843,0.0585573,0.0571519,0.0557683,0.0544065,0.0530664,0.0517482,0.0504516,0.0491765,0.0479227,0.0466902,0.0454786,0.0442877,0.0431172,0.0419668,0.0408363,0.0397253,0.0386335,0.0375604,0.0365059,0.0354695,0.0344508,0.0334495,0.0324651,0.0314974,0.0305458,0.02961,0.0286896,0.0277842,0.0268934,0.0260168,0.025154,0.0243045,0.0234681,0.0226442,0.0218326,0.0210327,0.0202442,0.0194667,0.0186998,0.0179431,0.0171963,0.0164589,0.0157305,0.0150108,0.0142994,0.013596,0.0129,0.0122112,0.0115292,0.0108536,0.0101841,0.00952023,0.00886169,0.00820811,0.00755913,0.00691438,0.0062735,0.00563615,0.00500196,0.00437058,0.00374165,0.00311483,0.00248977,0.0018661,0.00124348,0.000621567,0
0,0.00827465,0.0164709,0.0245132,0.0323308,0.0398605,0.0470477,0.0538473,0.0602245,0.0661543,0.071621,0.0766176,0.0811444,0.085208,0.0888203,0.0919973,0.0947579,0.0971234,0.0991165,0.100761,0.10208,0.103097,0.103836,0.104318,0.104566,0.104599,0.104438,0.1041,0.103602,0.10296,0.102189,0.101304,0.100315,0.0992358,0.0980763,0.0968465,0.0955556,0.0942117,0.0928225,0.0913949,0.0899351,0.0884489,0.0869415,0.0854177,0.0838816,0.0823372,0.0807879,0.079237,0.0776871,0.0761409,0.0746006,0.0730683,0.0715457,0.0700345,0.0685361,0.0670516,0.0655823,0.064129,0.0626926,0.0612738,0.0598731,0.058491,0.0571281,0.0557844,0.0544605,0.0531563,0.0518721,0.0506079,0.0493637,0.0481394,0.0469352,0.0457507,0.044586,0.0434407,0.0423148,0.041208,0.0401201,0.0390507,0.0379998,0.0369668,0.0359516,0.0349539,0.0339733,0.0330094,0.032062,0.0311306,0.030215,0.0293148,0.0284296,0.027559,0.0267027,0.0258604,0.0250315,0.0242159,0.0234131,0.0226226,0.0218443,0.0210776,0.0203223,0.0195779,0.0188441,0.0181205,0.0174068,0.0167025,0.0160074,0.0153211,0.0146432,0.0139733,0.0133111,0.0126563,0.0120085,0.0113674,0.0107325,0.0101037,0.00948043,0.00886247,0.00824946,0.00764105,0.00703692,0.00643672,0.00584013,0.00524681,0.00465644,0.00406868,0.0034832,0.00289968,0.00231779,0.0017372,0.00115759,0.000578634,0
0,0.0074053,0.0147446,0.0219539,0.0289733,0.0357485,0.042232,0.048384,0.054173,0.0595754,0.0645755,0.0691648,0.0733411,0.0771081,0.0804739,0.0834505,0.0860529,0.0882985,0.0902059,0.091795,0.093086,0.0940995,0.0948555,0.0953738,0.0956735,0.095773,0.0956897,0.0954402,0.0950399,0.0945036,0.0938448,0.0930762,0.0922095,0.0912558,0.0902249,0.0891262,0.0879681,0.0867586,0.0855047,0.0842129,0.0828892,0.0815391,0.0801675,0.0787789,0.0773774,0.0759667,0.0745501,0.0731306,0.0717109,0.0702935,0.0688806,0.067474,0.0660756,0.0646869,0.0633093,0.061944,0.060592,0.0592543,0.0579316,0.0566247,0.0553341,0.0540604,0.0528039,0.051565,0.0503439,0.0491408,0.0479559,0.0467893,0.0456409,0.0445108,0.043399,0.0423053,0.0412297,0.0401719,0.0391319,0.0381095,0.0371044,0.0361163,0.0351452,0.0341906,0.0332524,0.0323303,0.0314238,0.0305329,0.029657,0.028796,0.0279495,0.0271172,0.0262987,0.0254937,0.0247019,0.023923,0.0231565,0.0224022,0.0216597,0.0209287,0.0202088,0.0194997,0.0188011,0.0181126,0.0174338,0.0167645,0.0161043,0.0154528,0.0148098,0.0141749,0.0135478,0.0129281,0.0123155,0.0117097,0.0111104,0.0105173,0.00992993,0.00934812,0.00877151,0.00819978,0.00763263,0.00706973,0.00651078,0.00595547,0.0054035,0.00485455,0.00430832,0.0037645,0.0032228,0.00268291,0.00214452,0.00160734,0.00107106,0.000535377,0
0,0.00660196,0.0131482,0.0195845,0.0258601,0.0319282,0.0377477,0.0432838,0.0485081,0.0533989,0.0579409,0.0621249,0.0659473,0.0694094,0.0725166,0.0752779,0.0777049,0.0798117,0.0816136,0.0831273,0.0843701,0.0853595,0.0861131,0.0866481,0.0869815,0.0871296,0.087108,0.0869315,0.0866143,0.0861696,0.0856099,0.0849468,0.0841911,0.0833529,0.0824414,0.0814652,0.0804323,0.0793499,0.0782247,0.0770628,0.0758698,0.0746508,0.0734105,0.0721532,0.0708825,0.0696021,0.0683151,0.0670244,0.0657325,0.0644417,0.0631541,0.0618716,0.0605959,0.0593283,0.0580703,0.056823,0.0555874,0.0543644,0.0531548,0.0519593,0.0507783,0.0496125,0.0484622,0.0473277,0.0462093,0.0451072,0.0440215,0.0429524,0.0418999,0.040864,0.0398447,0.0388419,0.0378555,0.0368855,0.0359316,0.0349937,0.0340716,0.0331651,0.0322741,0.0313982,0.0305372,0.0296909,0.028859,0.0280412,0.0272373,0.026447,0.0256699,0.0249058,0.0241544,0.0234153,0.0226884,0.0219732,0.0212694,0.0205768,0.019895,0.0192237,0.0185626,0.0179114,0.0172698,0.0166375,0.0160141,0.0153994,0.014793,0.0141947,0.0136041,0.013021,0.0124449,0.0118757,0.0113131,0.0107566,0.0102062,0.00966131,0.00912182,0.00858738,0.00805772,0.00753254,0.00701155,0.00649447,0.00598101,0.0054709,0.00496384,0.00445957,0.00395778,0.00345822,0.00296059,0.00246463,0.00197004,0.00147657,0.000983917,0.000491821,0
0,0.00585436,0.0116616,0.017376,0.0229542,0.0283563,0.0335469,0.0384955,0.0431768,0.0475711,0.0516641,0.0554465,0.0589138,0.0620656,0.0649053,0.0674395,0.0696772,0.0716297,0.0733096,0.0747307,0.0759076,0.0768554,0.0775893,0.0781242,0.0784749,0.0786559,0.0786811,0.0785636,0.0783162,0.0779508,0.0774786,0.0769101,0.0762553,0.0755232,0.0747225,0.0738609,0.0729459,0.0719839,0.0709814,0.0699438,0.0688764,0.0677839,0.0666707,0.0655407,0.0643974,0.0632442,0.062084,0.0609194,0.0597529,0.0585867,0.0574226,0.0562625,0.0551079,0.0539602,0.0528207,0.0516904,0.0505703,0.0494613,0.0483641,0.0472793,0.0462075,0.0451491,0.0441046,0.0430743,0.0420584,0.0410571,0.0400706,0.039099,0.0381424,0.0372007,0.0362739,0.0353621,0.0344651,0.0335828,0.0327152,0.0318621,0.0310232,0.0301985,0.0293878,0.0285908,0.0278073,0.0270372,0.0262801,0.0255358,0.0248041,0.0240847,0.0233773,0.0226818,0.0219977,0.0213249,0.0206631,0.0200119,0.0193711,0.0187405,0.0181197,0.0175084,0.0169065,0.0163135,0.0157293,0.0151534,0.0145858,0.014026,0.0134738,0.0129289,0.012391,0.0118599,0.0113353,0.0108169,0.0103044,0.00979766,0.00929628,0.00880003,0.00830866,0.00782189,0.00733946,0.0068611,0.00638657,0.00591559,0.00544791,0.00498328,0.00452142,0.0040621,0.00360504,0.00315,0.00269673,0.00224497,0.00179447,0.00134497,0.000896228,0.000447988,0
0,0.00515383,0.010268,0.0153038,0.0202244,0.0249961,0.0295882,0.0339744,0.0381325,0.0420448,0.045698,0.0490834,0.0521957,0.0550338,0.0575996,0.0598976,0.0619349,0.0637203,0.0652642,0.0665782,0.0676743,0.0685654,0.0692644,0.0697843,0.0701381,0.0703382,0.0703968,0.0703257,0.0701361,0.0698387,0.0694434,0.0689598,0.0683967,0.0677623,0.0670645,0.0663103,0.0655063,0.0646587,0.0637731,0.0628546,0.0619081,0.0609378,0.0599477,0.0589414,0.0579223,0.0568933,0.0558572,0.0548164,0.0537732,0.0527295,0.0516872,0.0506479,0.0496131,0.048584,0.0475618,0.0465476,0.0455421,0.0445464,0.0435609,0.0425863,0.0416232,0.040672,0.039733,0.0388065,0.0378929,0.0369923,0.0361049,0.0352307,0.0343699,0.0335224,0.0326883,0.0318675,0.03106,0.0302656,0.0294844,0.0287162,0.0279608,0.027218,0.0264878,0.02577,0.0250642,0.0243704,0.0236884,0.0230178,0.0223586,0.0217104,0.021073,0.0204463,0.0198298,0.0192235,0.0186271,0.0180402,0.0174628,0.0168944,0.0163349,0.015784,0.0152414,0.0147069,0.0141803,0.0136613,0.0131496,0.012645,0.0121472,0.011656,0.0111711,0.0106924,0.0102195,0.00975212,0.00929014,0.00883327,0.00838127,0.00793389,0.0074909,0.00705206,0.00661713,0.00618587,0.00575805,0.00533343,0.00491178,0.00449288,0.00407648,0.00366236,0.00325029,0.00284003,0.00243136,0.00202406,0.00161789,0.00121262,0.000808038,0.000403906,0
0,0.00449299,0.00895269,0.0133466,0.0176437,0.0218153,0.0258354,0.0296814,0.0333339,0.0367774,0.0399999,0.0429931,0.045752,0.0482745,0.0505616,0.0526164,0.0544444,0.0560524,0.057449,0.0586434,0.059646,0.0604674,0.0611186,0.0616107,0.0619549,0.0621618,0.0622422,0.0622063,0.062064,0.0618244,0.0614966,0.061089,0.0606093,0.060065,0.0594629,0.0588094,0.0581104,0.0573715,0.0565977,0.0557936,0.0549635,0.0541114,0.0532408,0.052355,0.051457,0.0505496,0.0496351,0.0487159,0.0477939,0.046871,0.0459489,0.0450289,0.0441126,0.0432009,0.0422951,0.0413959,0.0405044,0.0396211,0.0387468,0.0378819,0.0370271,0.0361826,0.0353488,0.034526,0.0337145,0.0329144,0.0321259,0.0313491,0.030584,0.0298308,0.0290893,0.0283596,0.0276417,0.0269354,0.0262407,0.0255575,0.0248857,0.0242251,0.0235755,0.022937,0.0223092,0.021692,0.0210851,0.0204886,0.019902,0.0193253,0.0187581,0.0182004,0.0176519,0.0171123,0.0165815,0.0160593,0.0155453,0.0150395,0.0145415,0.0140512,0.0135683,0.0130925,0.0126238,0.0121618,0.0117063,0.0112572,0.0108141,0.0103768,0.00994522,0.00951903,0.00909803,0.00868201,0.00827075,0.00786404,0.00746166,0.00706338,0.00666901,0.00627833,0.00589113,0.0055072,0.00512633,0.0047483,0.00437292,0.00399998,0.00362927,0.00326058,0.00289372,0.00252847,0.00216464,0.00180202,0.0014404,0.0010796,0.000719396,0.000359597,0
0,0.00386546,0.00770321,0.0114862,0.0151884,0.018786,0.0222568,0.0255818,0.0287444,0.031731,0.0345311,0.0371372,0.0395445,0.0417506,0.0437558,0.0455621,0.0471737,0.0485961,0.0498358,0.0509006,0.0517989,0.0525396,0.0531319,0.0535852,0.0539088,0.0541121,0.054204,0.0541935,0.0540889,0.0538984,0.0536298,0.0532902,0.0528866,0.0524254,0.0519126,0.051354,0.0507546,0.0501193,0.0494526,0.0487586,0.0480411,0.0473035,0.0465492,0.0457809,0.0450013,0.0442129,0.0434178,0.0426181,0.0418155,0.0410118,0.0402083,0.0394064,0.0386073,0.037812,0.0370216,0.0362368,0.0354584,0.034687,0.0339233,0.0331676,0.0324206,0.0316825,0.0309536,0.0302343,0.0295246,0.0288249,0.0281353,0.0274557,0.0267864,0.0261274,0.0254786,0.02484,0.0242117,0.0235935,0.0229855,0.0223874,0.0217993,0.021221,0.0206524,0.0200932,0.0195435,0.0190031,0.0184717,0.0179493,0.0174356,0.0169305,0.0164338,0.0159454,0.015465,0.0149924,0.0145274,0.01407,0.0136198,0.0131767,0.0127405,0.012311,0.0118879,0.0114712,0.0110606,0.0106558,0.0102568,0.00986328,0.00947509,0.00909202,0.00871389,0.00834049,0.00797165,0.00760716,0.00724683,0.00689049,0.00653794,0.00618898,0.00584345,0.00550114,0.00516188,0.00482548,0.00449176,0.00416054,0.00383163,0.00350486,0.00318004,0.00285699,0.00253554,0.0022155,0.0018967,0.00157897,0.00126212,0.000945969,0.000630352,0.000315088,0
0,0.00326565,0.00650854,0.0097064,0.0128379,0.0158833,0.0188242,0.0216446,0.0243308,0.026871,0.0292564,0.0314803,0.0335381,0.0354277,0.0371487,0.0387027,0.0400924,0.0413223,0.0423975,0.0433243,0.0441094,0.0447602,0.0452843,0.0456893,0.0459832,0.0461736,0.0462683,0.0462746,0.0461998,0.0460507,0.0458338,0.0455554,0.0452214,0.0448374,0.0444084,0.0439393,0.0434346,0.0428985,0.0423348,0.0417471,0.0411387,0.0405126,0.0398715,0.039218,0.0385544,0.0378828,0.0372052,0.0365232,0.0358384,0.0351523,0.0344661,0.0337811,0.0330982,0.0324184,0.0317425,0.0310712,0.0304053,0.0297453,0.0290916,0.0284448,0.0278052,0.0271731,0.0265489,0.0259328,0.0253249,0.0247254,0.0241345,0.0235522,0.0229786,0.0224137,0.0218576,0.0213102,0.0207716,0.0202416,0.0197203,0.0192075,0.0187032,0.0182073,0.0177196,0.0172401,0.0167687,0.0163052,0.0158494,0.0154013,0.0149607,0.0145274,0.0141014,0.0136823,0.0132702,0.0128648,0.0124659,0.0120735,0.0116872,0.0113071,0.0109328,0.0105643,0.0102013,0.00984375,0.00949141,0.00914414,0.00880175,0.0084641,0.008131,0.0078023,0.00747783,0.00715742,0.00684092,0.00652814,0.00621895,0.00591316,0.00561062,0.00531118,0.00501466,0.00472091,0.00442978,0.00414109,0.00385471,0.00357047,0.00328821,0.00300779,0.00272903,0.00245181,0.00217594,0.0019013,0.00162771,0.00135504,0.00108312,0.000811812,0.000540956,0.000270402,0
0,0.00268859,0.00535889,0.00799298,0.0105737,0.0130849,0.015512,0.0178418,0.020063,0.022166,0.0241433,0.0259893,0.0277,0.0292734,0.0307089,0.0320074,0.0331711,0.0342031,0.0351077,0.0358896,0.0365543,0.0371076,0.0375556,0.0379046,0.0381609,0.038331,0.038421,0.038437,0.038385,0.0382706,0.0380994,0.0378763,0.0376064,0.0372943,0.0369442,0.0365602,0.036146,0.0357052,0.035241,0.0347563,0.034254,0.0337365,0.0332062,0.0326653,0.0321155,0.0315589,0.0309969,0.030431,0.0298626,0.0292929,0.0287229,0.0281537,0.027586,0.0270208,0.0264588,0.0259004,0.0253464,0.0247972,0.0242531,0.0237147,0.0231823,0.022656,0.0221362,0.0216231,0.0211167,0.0206174,0.0201251,0.01964,0.019162,0.0186913,0.0182279,0.0177717,0.0173228,0.0168811,0.0164466,0.0160191,0.0155987,0.0151853,0.0147788,0.014379,0.0139859,0.0135995,0.0132195,0.0128458,0.0124784,0.0121171,0.0117619,0.0114124,0.0110687,0.0107306,0.010398,0.0100707,0.0097486,0.00943155,0.00911941,0.00881205,0.00850932,0.00821109,0.00791722,0.00762757,0.007342,0.00706037,0.00678253,0.00650837,0.00623772,0.00597046,0.00570646,0.00544557,0.00518766,0.00493259,0.00468023,0.00443045,0.00418311,0.00393807,0.00369522,0.00345442,0.00321552,0.00297842,0.00274297,0.00250904,0.00227652,0.00204526,0.00181514,0.00158603,0.00135782,0.00113035,0.000903526,0.000677203,0.000451258,0.000225566,0
