0,0.0224425,0.0443432,0.0652206,0.0846965,0.102514,0.118536,0.132723,0.145111,0.155788,0.164875,0.172506,0.178821,0.183956,0.188039,0.191191,0.193518,0.19512,0.196082,0.196483,0.196391,0.195867,0.194966,0.193733,0.192213,0.190441,0.188451,0.186273,0.183932,0.181452,0.178853,0.176153,0.17337,0.170517,0.167608,0.164654,0.161665,0.158652,0.155622,0.152583,0.149542,0.146504,0.143475,0.140459,0.13746,0.134483,0.13153,0.128605,0.12571,0.122847,0.120018,0.117225,0.11447,0.111752,0.109075,0.106437,0.103841,0.101286,0.0987734,0.096303,0.0938752,0.0914898,0.0891471,0.0868468,0.084589,0.0823731,0.0801992,0.0780667,0.0759753,0.0739246,0.0719141,0.0699433,0.0680117,0.0661187,0.0642638,0.0624462,0.0606655,0.0589209,0.0572118,0.0555375,0.0538974,0.0522908,0.0507169,0.0491751,0.0476646,0.0461848,0.044735,0.0433143,0.0419221,0.0405577,0.0392204,0.0379094,0.0366241,0.0353637,0.0341274,0.0329147,0.0317248,0.0305569,0.0294105,0.0282847,0.0271789,0.0260924,0.0250245,0.0239746,0.0229419,0.0219258,0.0209256,0.0199406,0.0189702,0.0180137,0.0170704,0.0161398,0.0152211,0.0143136,0.0134169,0.0125301,0.0116527,0.010784,0.00992349,0.00907038,0.00822412,0.00738405,0.00654958,0.00572005,0.00489487,0.00407339,0.003255,0.00243909,0.00162503,0.000812206,0
0,0.0198102,0.0392089,0.057823,0.0753467,0.0915568,0.106315,0.119557,0.131284,0.141538,0.150397,0.157955,0.164318,0.169591,0.173882,0.177288,0.179906,0.181819,0.183108,0.183842,0.184086,0.183897,0.183325,0.182418,0.181215,0.179753,0.178065,0.176179,0.174123,0.171918,0.169586,0.167144,0.164611,0.162001,0.159326,0.1566,0.153832,0.151033,0.148211,0.145373,0.142527,0.139678,0.136833,0.133996,0.131172,0.128364,0.125576,0.122811,0.120071,0.11736,0.114678,0.112029,0.109413,0.106833,0.104288,0.10178,0.0993098,0.0968782,0.0944855,0.0921322,0.0898185,0.0875446,0.0853105,0.0831163,0.0809618,0.078847,0.0767716,0.0747353,0.0727378,0.0707788,0.0688578,0.0669744,0.0651281,0.0633185,0.0615449,0.0598069,0.0581038,0.0564351,0.0548002,0.0531984,0.0516291,0.0500916,0.0485854,0.0471098,0.045664,0.0442474,0.0428594,0.0414993,0.0401663,0.0388599,0.0375793,0.0363239,0.035093,0.0338858,0.0327018,0.0315402,0.0304004,0.0292817,0.0281835,0.027105,0.0260456,0.0250047,0.0239816,0.0229757,0.0219862,0.0210126,0.0200542,0.0191104,0.0181806,0.017264,0.0163601,0.0154683,0.0145879,0.0137183,0.0128589,0.012009,0.0111682,0.0103357,0.00951093,0.00869333,0.00788226,0.00707714,0.00627736,0.00548233,0.00469144,0.00390411,0.00311974,0.00233773,0.0015575,0.000778456,0
0,0.0175894,0.0348596,0.0515164,0.0673111,0.0820523,0.0956095,0.10791,0.11893,0.128685,0.137221,0.144602,0.150905,0.156212,0.160609,0.164178,0.166999,0.169147,0.170691,0.171695,0.172217,0.172311,0.172025,0.171401,0.17048,0.169295,0.16788,0.166261,0.164465,0.162515,0.160431,0.158232,0.155935,0.153553,0.151102,0.148593,0.146036,0.143442,0.14082,0.138176,0.13552,0.132855,0.13019,0.127527,0.124873,0.122231,0.119604,0.116996,0.11441,0.111848,0.109313,0.106806,0.104329,0.101883,0.0994702,0.0970912,0.0947468,0.0924378,0.0901648,0.0879283,0.0857287,0.083566,0.0814407,0.0793525,0.0773017,0.075288,0.0733114,0.0713716,0.0694684,0.0676014,0.0657703,0.0639748,0.0622143,0.0604885,0.0587969,0.0571389,0.055514,0.0539218,0.0523616,0.0508328,0.0493349,0.0478673,0.0464293,0.0450204,0.0436399,0.0422872,0.0409617,0.0396627,0.0383896,0.0371417,0.0359184,0.0347191,0.0335432,0.0323898,0.0312586,0.0301487,0.0290596,0.0279907,0.0269412,0.0259106,0.0248982,0.0239034,0.0229256,0.0219641,0.0210185,0.0200879,0.0191718,0.0182697,0.0173809,0.0165047,0.0156407,0.0147882,0.0139466,0.0131152,0.0122937,0.0114813,0.0106774,0.00988152,0.00909305,0.00831139,0.00753599,0.00676625,0.00600162,0.00524152,0.00448538,0.00373263,0.00298272,0.00223506,0.0014891,0.000744267,0
0,0.0156881,0.031124,0.0460725,0.0603297,0.0737324,0.0861621,0.0975438,0.107842,0.117053,0.125202,0.132328,0.138489,0.143746,0.148167,0.151818,0.154768,0.157081,0.158816,0.160031,0.160779,0.161109,0.161064,0.160686,0.160011,0.159072,0.157901,0.156524,0.154967,0.153251,0.151397,0.149423,0.147346,0.145181,0.142941,0.140637,0.138282,0.135885,0.133455,0.130999,0.128525,0.126039,0.123548,0.121056,0.118567,0.116087,0.113619,0.111166,0.108731,0.106316,0.103925,0.101558,0.0992185,0.096907,0.0946251,0.092374,0.0901545,0.0879676,0.0858138,0.0836938,0.0816079,0.0795565,0.0775398,0.0755578,0.0736106,0.0716983,0.0698207,0.0679776,0.0661689,0.0643943,0.0626535,0.0609462,0.059272,0.0576305,0.0560212,0.0544438,0.0528976,0.0513824,0.0498974,0.0484422,0.0470162,0.045619,0.0442498,0.0429082,0.0415935,0.0403053,0.0390428,0.0378055,0.0365927,0.035404,0.0342386,0.033096,0.0319755,0.0308766,0.0297987,0.0287411,0.0277032,0.0266845,0.0256843,0.0247021,0.0237371,0.022789,0.021857,0.0209406,0.0200391,0.0191521,0.0182788,0.0174189,0.0165715,0.0157363,0.0149126,0.0140998,0.0132975,0.0125049,0.0117216,0.0109471,0.0101807,0.00942185,0.00867007,0.00792481,0.00718548,0.00645157,0.00572251,0.00499777,0.0042768,0.00355907,0.00284402,0.00213114,0.00141986,0.000709661,0
0,0.0140392,0.0278761,0.0413202,0.0542032,0.0663864,0.0777636,0.0882624,0.0978413,0.106486,0.114205,0.121023,0.126978,0.132118,0.136495,0.140163,0.143178,0.145594,0.147464,0.148838,0.149764,0.150284,0.150441,0.150271,0.149809,0.149086,0.148132,0.146972,0.14563,0.144128,0.142486,0.140721,0.13885,0.136888,0.134846,0.132739,0.130575,0.128366,0.126119,0.123844,0.121547,0.119234,0.116912,0.114585,0.112259,0.109938,0.107624,0.105323,0.103036,0.100767,0.0985175,0.0962898,0.0940858,0.0919071,0.089755,0.0876309,0.0855356,0.0834701,0.0814351,0.0794311,0.0774588,0.0755183,0.0736101,0.0717342,0.0698908,0.0680798,0.0663014,0.0645552,0.0628413,0.0611594,0.0595092,0.0578904,0.0563029,0.054746,0.0532196,0.0517231,0.0502561,0.0488183,0.047409,0.0460279,0.0446744,0.043348,0.0420482,0.0407744,0.0395261,0.0383028,0.0371039,0.0359287,0.0347769,0.0336478,0.0325408,0.0314554,0.030391,0.029347,0.0283229,0.027318,0.0263319,0.0253639,0.0244136,0.0234802,0.0225632,0.0216622,0.0207765,0.0199055,0.0190488,0.0182058,0.0173758,0.0165584,0.0157531,0.0149592,0.0141762,0.0134037,0.012641,0.0118876,0.0111431,0.0104068,0.00967825,0.0089569,0.00824226,0.00753379,0.00683097,0.00613327,0.0054402,0.00475122,0.00406583,0.0033835,0.00270374,0.00202601,0.00134982,0.000674656,0
0,0.0125928,0.0250212,0.0371293,0.0487773,0.0598469,0.0702444,0.0799019,0.0887762,0.0968462,0.10411,0.110581,0.116285,0.121256,0.125534,0.129162,0.132188,0.134655,0.13661,0.138096,0.139155,0.139826,0.140147,0.140151,0.13987,0.139335,0.138571,0.137604,0.136457,0.13515,0.133702,0.13213,0.13045,0.128677,0.126823,0.1249,0.122918,0.120888,0.118818,0.116716,0.114589,0.112443,0.110285,0.10812,0.105951,0.103785,0.101623,0.0994706,0.0973297,0.0952032,0.0930936,0.091003,0.0889333,0.086886,0.0848626,0.0828645,0.0808925,0.0789477,0.0770308,0.0751425,0.0732833,0.0714536,0.0696536,0.0678838,0.066144,0.0644346,0.0627553,0.0611063,0.0594874,0.0578983,0.056339,0.0548092,0.0533085,0.0518367,0.0503934,0.0489783,0.047591,0.046231,0.0448979,0.0435913,0.0423107,0.0410557,0.0398256,0.0386202,0.0374387,0.0362808,0.035146,0.0340336,0.0329431,0.0318742,0.0308261,0.0297984,0.0287905,0.0278019,0.0268321,0.0258805,0.0249466,0.0240298,0.0231297,0.0222456,0.0213771,0.0205237,0.0196847,0.0188597,0.0180481,0.0172495,0.0164632,0.0156889,0.0149259,0.0141738,0.0134321,0.0127001,0.0119775,0.0112638,0.0105583,0.00986073,0.00917043,0.00848698,0.00780985,0.00713857,0.00647263,0.00581156,0.00515484,0.00450201,0.00385257,0.00320604,0.00256193,0.00191976,0.00127903,0.000639274,0
0,0.011311,0.0224869,0.0333991,0.0439304,0.0539801,0.0634659,0.0723256,0.0805164,0.0880138,0.0948094,0.100908,0.106326,0.111088,0.115223,0.118768,0.121757,0.124231,0.126227,0.127784,0.128937,0.129722,0.130172,0.130318,0.13019,0.129815,0.129217,0.128421,0.127447,0.126316,0.125045,0.12365,0.122148,0.120551,0.118872,0.117123,0.115314,0.113455,0.111553,0.109617,0.107654,0.10567,0.103671,0.101661,0.0996468,0.0976312,0.0956183,0.0936114,0.0916136,0.0896277,0.0876559,0.0857005,0.0837634,0.0818462,0.0799503,0.078077,0.0762276,0.0744027,0.0726034,0.0708302,0.0690837,0.0673644,0.0656726,0.0640086,0.0623725,0.0607644,0.0591845,0.0576327,0.0561089,0.0546129,0.0531447,0.051704,0.0502906,0.0489041,0.0475444,0.046211,0.0449036,0.0436219,0.0423654,0.0411337,0.0399265,0.0387432,0.0375834,0.0364467,0.0353326,0.0342406,0.0331702,0.032121,0.0310924,0.030084,0.0290953,0.0281257,0.0271749,0.0262421,0.0253271,0.0244292,0.0235479,0.0226828,0.0218334,0.0209991,0.0201795,0.019374,0.0185822,0.0178035,0.0170376,0.0162838,0.0155417,0.0148108,0.0140906,0.0133806,0.0126805,0.0119896,0.0113075,0.0106337,0.00996773,0.00930917,0.00865753,0.00801232,0.00737309,0.00673937,0.00611069,0.00548659,0.00486661,0.00425029,0.00363717,0.00302679,0.0024187,0.00181242,0.00120752,0.000603533,0
0,0.0101642,0.0202166,0.0300499,0.0395658,0.0486779,0.0573144,0.065419,0.0729509,0.0798843,0.0862067,0.0919175,0.0970255,0.101548,0.105506,0.108929,0.111845,0.114287,0.116287,0.117877,0.119089,0.119955,0.120503,0.120763,0.12076,0.12052,0.120065,0.119418,0.118598,0.117625,0.116514,0.115282,0.113943,0.112511,0.110996,0.109411,0.107765,0.106067,0.104326,0.10255,0.100744,0.0989158,0.0970703,0.0952128,0.0933478,0.0914796,0.0896118,0.0877478,0.0858905,0.0840427,0.0822067,0.0803847,0.0785785,0.0767899,0.0750203,0.0732709,0.0715429,0.0698373,0.0681548,0.0664962,0.064862,0.0632528,0.0616689,0.0601105,0.0585779,0.0570713,0.0555907,0.0541361,0.0527075,0.0513048,0.0499279,0.0485765,0.0472506,0.0459498,0.0446739,0.0434226,0.0421955,0.0409924,0.0398129,0.0386565,0.037523,0.0364119,0.0353228,0.0342552,0.0332088,0.0321831,0.0311777,0.0301921,0.0292258,0.0282784,0.0273495,0.0264385,0.025545,0.0246686,0.0238087,0.0229649,0.0221367,0.0213237,0.0205254,0.0197413,0.0189709,0.0182139,0.0174696,0.0167377,0.0160177,0.0153092,0.0146116,0.0139245,0.0132475,0.0125801,0.0119219,0.0112724,0.0106311,0.00999767,0.0093716,0.00875247,0.00813982,0.00753323,0.00693223,0.00633642,0.00574534,0.00515857,0.00457566,0.0039962,0.00341973,0.00284585,0.00227411,0.00170408,0.00113534,0.000567456,0
0,0.00912948,0.0181656,0.0270186,0.0356053,0.0438518,0.0516955,0.0590858,0.0659849,0.0723668,0.078217,0.0835308,0.0883121,0.092572,0.096327,0.0995982,0.10241,0.104787,0.106758,0.10835,0.109591,0.110507,0.111126,0.111472,0.11157,0.111441,0.111108,0.110591,0.109907,0.109074,0.108108,0.107024,0.105836,0.104556,0.103194,0.101763,0.100271,0.0987272,0.0971396,0.0955153,0.0938611,0.0921829,0.0904862,0.0887759,0.0870564,0.0853319,0.0836059,0.0818818,0.0801624,0.0784503,0.076748,0.0750575,0.0733807,0.0717193,0.0700746,0.068448,0.0668406,0.0652534,0.0636871,0.0621425,0.0606202,0.0591207,0.0576443,0.0561914,0.0547622,0.0533569,0.0519756,0.0506183,0.049285,0.0479757,0.0466902,0.0454284,0.0441902,0.0429752,0.0417834,0.0406145,0.039468,0.0383439,0.0372416,0.0361609,0.0351015,0.0340629,0.0330448,0.0320468,0.0310686,0.0301096,0.0291695,0.0282478,0.0273443,0.0264583,0.0255895,0.0247375,0.0239019,0.0230821,0.0222778,0.0214885,0.0207138,0.0199533,0.0192065,0.0184729,0.0177522,0.0170439,0.0163476,0.0156628,0.0149892,0.0143262,0.0136735,0.0130306,0.0123972,0.0117727,0.0111568,0.010549,0.00994891,0.00935616,0.0087703,0.00819092,0.0076176,0.00704994,0.00648753,0.00592995,0.0053768,0.00482767,0.00428217,0.00373988,0.0032004,0.00266332,0.00212825,0.00159479,0.00106252,0.000531061,0
0,0.00818816,0.016298,0.0242539,0.0319854,0.0394291,0.0465306,0.0532448,0.059537,0.0653821,0.0707648,0.0756777,0.0801214,0.0841026,0.0876332,0.0907291,0.0934094,0.0956955,0.09761,0.0991765,0.100419,0.10136,0.102024,0.102433,0.102608,0.102571,0.102339,0.101932,0.101367,0.100659,0.0998236,0.0988744,0.0978241,0.0966844,0.095466,0.094179,0.0928324,0.0914345,0.0899928,0.0885145,0.0870058,0.0854724,0.0839195,0.082352,0.0807741,0.0791897,0.0776023,0.0760151,0.074431,0.0728524,0.0712817,0.0697209,0.0681719,0.0666362,0.0651152,0.0636104,0.0621226,0.0606529,0.0592022,0.057771,0.0563601,0.0549699,0.0536008,0.0522531,0.0509271,0.0496231,0.048341,0.047081,0.045843,0.0446271,0.0434332,0.0422611,0.0411108,0.039982,0.0388745,0.0377881,0.0367226,0.0356776,0.034653,0.0336483,0.0326633,0.0316976,0.0307509,0.0298228,0.028913,0.028021,0.0271466,0.0262894,0.0254488,0.0246247,0.0238165,0.0230238,0.0222463,0.0214836,0.0207352,0.0200008,0.01928,0.0185723,0.0178773,0.0171947,0.016524,0.0158648,0.0152168,0.0145795,0.0139525,0.0133355,0.012728,0.0121297,0.0115401,0.0109588,0.0103855,0.00981978,0.00926123,0.00870949,0.00816415,0.00762484,0.00709117,0.00656276,0.00603922,0.00552019,0.00500527,0.0044941,0.00398629,0.00348148,0.00297927,0.00247931,0.00198121,0.0014846,0.000989114,0.000494371,0
0,0.00732527,0.0145846,0.021714,0.0286537,0.0353493,0.0417535,0.0478265,0.0535368,0.0588609,0.0637832,0.0682951,0.0723946,0.0760852,0.0793754,0.082277,0.0848052,0.0869772,0.0888119,0.090329,0.0915491,0.0924924,0.0931793,0.0936295,0.0938623,0.0938958,0.0937477,0.0934345,0.0929718,0.0923743,0.0916556,0.0908283,0.0899045,0.0888948,0.0878095,0.0866578,0.0854482,0.0841887,0.0828862,0.0815475,0.0801786,0.0787848,0.0773711,0.0759421,0.0745019,0.0730542,0.0716023,0.0701493,0.0686979,0.0672505,0.0658094,0.0643766,0.0629537,0.0615423,0.0601439,0.0587596,0.0573906,0.0560377,0.0547017,0.0533834,0.0520834,0.0508021,0.0495399,0.0482973,0.0470743,0.0458713,0.0446885,0.0435257,0.0423831,0.0412607,0.0401585,0.0390763,0.038014,0.0369714,0.0359485,0.0349449,0.0339606,0.0329951,0.0320483,0.0311199,0.0302096,0.0293171,0.028442,0.0275842,0.0267432,0.0259186,0.0251102,0.0243177,0.0235405,0.0227785,0.0220312,0.0212982,0.0205793,0.0198739,0.0191818,0.0185026,0.017836,0.0171814,0.0165387,0.0159073,0.0152869,0.0146772,0.0140778,0.0134883,0.0129084,0.0123376,0.0117756,0.0112221,0.0106766,0.0101389,0.00960856,0.00908519,0.00856847,0.00805802,0.00755351,0.00705455,0.00656082,0.00607194,0.00558758,0.00510737,0.00463097,0.00415803,0.0036882,0.00322114,0.00275649,0.00229392,0.00183307,0.00137359,0.000915155,0.000457405,0
0,0.00652843,0.0130012,0.0193641,0.0255664,0.0315614,0.0373081,0.0427716,0.0479237,0.0527425,0.0572129,0.0613258,0.0650776,0.0684697,0.0715074,0.0741998,0.0765586,0.0785977,0.0803329,0.0817805,0.0829581,0.0838831,0.0845732,0.0850457,0.0853175,0.085405,0.0853238,0.0850889,0.0847143,0.0842134,0.0835986,0.0828817,0.0820734,0.0811838,0.0802223,0.0791974,0.0781171,0.0769888,0.075819,0.0746141,0.0733794,0.0721203,0.0708414,0.0695469,0.0682407,0.0669263,0.0656069,0.0642854,0.0629643,0.061646,0.0603326,0.0590259,0.0577276,0.0564393,0.0551622,0.0538975,0.0526462,0.0514093,0.0501875,0.0489814,0.0477918,0.046619,0.0454635,0.0443255,0.0432054,0.0421034,0.0410196,0.0399541,0.0389069,0.0378781,0.0368675,0.0358753,0.0349011,0.0339451,0.0330068,0.0320863,0.0311833,0.0302975,0.0294288,0.028577,0.0277416,0.0269226,0.0261195,0.0253322,0.0245602,0.0238034,0.0230614,0.0223338,0.0216204,0.0209208,0.0202346,0.0195617,0.0189016,0.0182539,0.0176184,0.0169948,0.0163826,0.0157815,0.0151912,0.0146114,0.0140417,0.0134818,0.0129312,0.0123898,0.0118572,0.0113329,0.0108168,0.0103084,0.00980741,0.00931351,0.00882636,0.00834563,0.007871,0.00740213,0.00693869,0.00648038,0.00602684,0.00557777,0.00513283,0.00469172,0.0042541,0.00381966,0.00338807,0.00295902,0.00253218,0.00210725,0.0016839,0.00126182,0.000840685,0.000420185,0
0,0.00578738,0.0115277,0.0171753,0.0226867,0.0280222,0.0331465,0.0380289,0.0426444,0.0469732,0.051001,0.0547186,0.0581216,0.0612095,0.0639859,0.0664574,0.0686329,0.0705238,0.0721428,0.0735038,0.0746213,0.0755105,0.0761865,0.0766644,0.076959,0.0770849,0.0770558,0.076885,0.0765854,0.0761687,0.0756463,0.0750288,0.0743261,0.0735473,0.072701,0.0717951,0.0708369,0.0698331,0.06879,0.0677131,0.0666078,0.0654787,0.0643303,0.0631665,0.0619908,0.0608066,0.0596169,0.0584243,0.0572313,0.0560399,0.0548523,0.0536702,0.0524951,0.0513284,0.0501715,0.0490253,0.047891,0.0467692,0.0456609,0.0445666,0.0434869,0.0424222,0.041373,0.0403395,0.0393221,0.0383208,0.037336,0.0363676,0.0354158,0.0344806,0.0335619,0.0326596,0.0317738,0.0309043,0.0300509,0.0292136,0.0283921,0.0275863,0.0267959,0.0260208,0.0252607,0.0245154,0.0237845,0.023068,0.0223654,0.0216765,0.0210011,0.0203388,0.0196893,0.0190524,0.0184278,0.0178151,0.0172141,0.0166245,0.0160459,0.015478,0.0149206,0.0143733,0.0138358,0.0133078,0.012789,0.0122791,0.0117778,0.0112847,0.0107996,0.0103222,0.00985212,0.0093891,0.00893284,0.00848301,0.00803934,0.0076015,0.00716921,0.00674217,0.00632007,0.00590263,0.00548954,0.00508051,0.00467526,0.00427347,0.00387487,0.00347916,0.00308605,0.00269525,0.00230647,0.00191941,0.0015338,0.00114934,0.00076575,0.000382731,0
0,0.00509344,0.0101472,0.0151227,0.0199832,0.0246948,0.0292271,0.0335537,0.0376524,0.0415056,0.0451001,0.048427,0.0514814,0.054262,0.0567706,0.059012,0.0609932,0.0627232,0.0642122,0.0654719,0.0665145,0.0673527,0.0679995,0.0684681,0.0687712,0.0689216,0.0689313,0.0688122,0.0685755,0.0682318,0.0677913,0.0672635,0.0666572,0.0659807,0.0652418,0.0644476,0.0636047,0.0627194,0.0617972,0.0608433,0.0598625,0.0588592,0.0578374,0.0568007,0.0557523,0.0546954,0.0536327,0.0525666,0.0514995,0.0504332,0.0493696,0.0483105,0.0472572,0.046211,0.0451731,0.0441446,0.0431263,0.042119,0.0411235,0.0401404,0.0391701,0.0382132,0.0372699,0.0363406,0.0354256,0.0345251,0.0336391,0.0327679,0.0319114,0.0310698,0.0302429,0.0294307,0.0286333,0.0278504,0.0270821,0.0263281,0.0255883,0.0248626,0.0241508,0.0234527,0.022768,0.0220966,0.0214382,0.0207926,0.0201596,0.019539,0.0189304,0.0183336,0.0177484,0.0171745,0.0166116,0.0160595,0.0155179,0.0149865,0.014465,0.0139532,0.0134508,0.0129575,0.012473,0.0119971,0.0115295,0.0110698,0.0106179,0.0101735,0.00973623,0.00930587,0.00888212,0.00846473,0.00805341,0.0076479,0.00724792,0.00685322,0.0064635,0.00607851,0.00569798,0.00532164,0.00494922,0.00458047,0.0042151,0.00385287,0.0034935,0.00313675,0.00278233,0.00242999,0.00207947,0.00173052,0.00138285,0.00103623,0.000690389,0.000345065,0
0,0.00443922,0.00884517,0.0131854,0.0174289,0.0215471,0.0255139,0.0293068,0.0329064,0.0362973,0.0394675,0.0424088,0.045116,0.0475872,0.0498235,0.0518279,0.053606,0.0551646,0.0565123,0.0576585,0.0586133,0.0593876,0.0599924,0.0604388,0.0607379,0.0609005,0.0609374,0.0608587,0.0606744,0.0603937,0.0600257,0.0595787,0.0590605,0.0584786,0.05784,0.0571509,0.0564173,0.0556448,0.0548384,0.0540028,0.0531423,0.0522608,0.0513619,0.050449,0.049525,0.0485927,0.0476545,0.0467127,0.0457694,0.0448264,0.0438854,0.0429477,0.0420149,0.041088,0.0401682,0.0392564,0.0383534,0.0374599,0.0365767,0.0357042,0.0348429,0.0339933,0.0331557,0.0323305,0.0315177,0.0307177,0.0299305,0.0291563,0.0283951,0.027647,0.026912,0.02619,0.025481,0.024785,0.0241017,0.0234312,0.0227733,0.0221279,0.0214947,0.0208737,0.0202647,0.0196674,0.0190817,0.0185073,0.0179442,0.0173919,0.0168504,0.0163194,0.0157987,0.0152879,0.014787,0.0142957,0.0138137,0.0133407,0.0128766,0.0124211,0.0119739,0.0115349,0.0111037,0.0106801,0.0102638,0.00985472,0.00945248,0.00905686,0.00866762,0.00828452,0.00790732,0.00753576,0.00716961,0.00680862,0.00645256,0.00610118,0.00575425,0.00541152,0.00507276,0.00473772,0.00440618,0.00407789,0.00375262,0.00343014,0.00311021,0.00279259,0.00247707,0.00216339,0.00185133,0.00154065,0.00123114,0.000922545,0.000614646,0.000307207,0
0,0.00381834,0.007609,0.0113449,0.0150002,0.0185509,0.0219751,0.0252536,0.0283698,0.0313103,0.0340646,0.0366252,0.0389872,0.0411484,0.043109,0.0448712,0.0464391,0.0478181,0.049015,0.0500375,0.050894,0.0515934,0.0521451,0.0525583,0.0528424,0.0530068,0.0530606,0.0530126,0.0528713,0.0526448,0.0523408,0.0519667,0.0515294,0.0510353,0.0504905,0.0499006,0.0492709,0.0486062,0.0479109,0.0471893,0.0464451,0.0456819,0.0449027,0.0441106,0.0433083,0.0424981,0.0416822,0.0408628,0.0400415,0.0392202,0.0384001,0.0375827,0.0367692,0.0359606,0.0351579,0.0343619,0.0335735,0.0327932,0.0320216,0.0312593,0.0305067,0.0297641,0.0290319,0.0283103,0.0275996,0.0269,0.0262115,0.0255342,0.0248683,0.0242138,0.0235706,0.0229388,0.0223184,0.0217092,0.0211112,0.0205243,0.0199483,0.0193833,0.018829,0.0182853,0.017752,0.017229,0.0167161,0.0162132,0.01572,0.0152364,0.0147621,0.0142971,0.013841,0.0133937,0.012955,0.0125246,0.0121024,0.0116881,0.0112816,0.0108826,0.0104909,0.0101062,0.00972848,0.0093574,0.00899276,0.00863435,0.00828195,0.00793537,0.00759435,0.00725872,0.00692824,0.00660272,0.00628192,0.00596565,0.00565368,0.00534583,0.00504185,0.00474157,0.00444475,0.0041512,0.00386071,0.00357307,0.00328807,0.00300552,0.00272519,0.0024469,0.00217043,0.00189559,0.00162216,0.00134994,0.00107874,0.000808348,0.000538561,0.00026918,0
0,0.00322521,0.00642768,0.00958518,0.0126764,0.0156815,0.0185824,0.0213629,0.0240093,0.02651,0.0288561,0.0310408,0.0330598,0.0349109,0.0365937,0.0381097,0.0394619,0.0406546,0.0416931,0.0425835,0.0433328,0.0439482,0.0444373,0.0448079,0.0450679,0.0452251,0.045287,0.0452612,0.0451548,0.0449747,0.0447276,0.0444196,0.0440567,0.0436444,0.0431879,0.042692,0.0421613,0.0415999,0.0410117,0.0404003,0.039769,0.0391208,0.0384585,0.0377846,0.0371014,0.0364111,0.0357156,0.0350167,0.0343159,0.0336147,0.0329143,0.0322159,0.0315207,0.0308294,0.030143,0.0294622,0.0287876,0.0281199,0.0274596,0.026807,0.0261626,0.0255267,0.0248997,0.0242816,0.0236728,0.0230734,0.0224834,0.0219031,0.0213324,0.0207714,0.0202202,0.0196786,0.0191467,0.0186244,0.0181117,0.0176085,0.0171146,0.0166301,0.0161548,0.0156885,0.0152311,0.0147826,0.0143427,0.0139113,0.0134883,0.0130735,0.0126667,0.0122677,0.0118765,0.0114928,0.0111164,0.0107472,0.0103849,0.0100295,0.00968073,0.00933839,0.00900231,0.0086723,0.0083482,0.00802979,0.00771693,0.00740939,0.00710702,0.00680962,0.00651702,0.00622901,0.00594544,0.0056661,0.00539083,0.00511943,0.00485174,0.00458755,0.00432671,0.00406902,0.00381431,0.00356241,0.00331312,0.00306628,0.00282171,0.00257923,0.00233868,0.00209985,0.0018626,0.00162673,0.00139209,0.00115848,0.000925745,0.000693701,0.000462179,0.000231002,0
0,0.00265486,0.00529144,0.00789185,0.0104389,0.0129167,0.0153103,0.0176068,0.0197948,0.0218648,0.0238093,0.0256226,0.027301,0.0288422,0.0302458,0.0315127,0.0326451,0.0336461,0.03452,0.0352717,0.0359064,0.0364302,0.036849,0.0371693,0.0373974,0.0375397,0.0376023,0.0375915,0.0375132,0.0373731,0.0371765,0.0369288,0.0366348,0.0362991,0.035926,0.0355197,0.0350838,0.0346219,0.0341372,0.0336328,0.0331114,0.0325755,0.0320274,0.0314694,0.0309034,0.0303312,0.0297543,0.0291743,0.0285925,0.0280101,0.0274283,0.026848,0.02627,0.0256953,0.0251244,0.0245581,0.0239969,0.0234412,0.0228916,0.0223484,0.021812,0.0212825,0.0207603,0.0202456,0.0197385,0.0192392,0.0187477,0.0182642,0.0177887,0.0173213,0.0168619,0.0164106,0.0159673,0.015532,0.0151046,0.0146852,0.0142735,0.0138696,0.0134733,0.0130846,0.0127033,0.0123293,0.0119625,0.0116029,0.0112501,0.0109042,0.010565,0.0102323,0.00990606,0.00958606,0.00927218,0.00896428,0.00866219,0.00836578,0.00807489,0.00778938,0.00750907,0.00723384,0.00696352,0.00669796,0.006437,0.00618051,0.0059283,0.00568025,0.00543618,0.00519596,0.00495943,0.00472643,0.00449682,0.00427044,0.00404714,0.00382678,0.0036092,0.00339425,0.00318179,0.00297166,0.00276371,0.00255781,0.0023538,0.00215154,0.00195087,0.00175165,0.00155374,0.00135699,0.00116125,0.000966382,0.000772237,0.000578672,0.00038554,0.000192698,0
